Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.18264804343545,23.476544340635428,23.476544340635428,0.0,1,1.2584186833540611e-05,0.24894078,35.45849
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,39.59113898011081,64.11706101988919,0.0,64.11706101988919,1,1.0767100500190019e-05,0.22465429,39.446667
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,338.03128275791903,131.70149475791902,131.70149475791902,0.0,1,1.8687269088282966e-05,0.4288273,47.714634
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.50464981661096,32.84744981661096,32.84744981661096,0.0,1,9.300254800447918e-06,0.2066105,44.719147
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,10.222136727666626,4.309016727666626,4.309016727666626,0.0,1,1.4983366284767215e-05,0.35997424,52.300102
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.036405864300452,112.29251413569956,0.0,112.29251413569956,1,6.2588176146197535e-06,0.12906769,38.532654
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.73531072164285,20.604409278357153,0.0,20.604409278357153,1,4.855577989517447e-06,0.10174516,39.78543
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,107.95507269232147,2.463792692321448,2.463792692321448,0.0,1,1.900239047299685e-05,0.45592386,52.161083
121,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.444978308537834,0.43385830853783247,0.43385830853783247,0.0,1,1.4799608786773057e-05,0.3601275,53.652573
25,4.75488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.873597047474058,0.4961570474740582,0.4961570474740582,0.0,1,1.818570609199857e-05,0.42473885,49.426758
7603,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,55.107211505478304,20.420971505478306,20.420971505478306,0.0,1,1.8185095999811253e-05,0.37611604,38.760643
