Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5940,105.73512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.89151282202255,7.976047177977449,0.0,7.976047177977449,1,1.7311109182729573e-05,0.35495767,38.096214
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.286621688352774,15.60101831164723,0.0,15.60101831164723,1,1.149672627458892e-06,0.02433735,40.604725
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.820305366365374,0.782174633634626,0.0,0.782174633634626,1,1.3641250278143081e-05,0.2938105,42.034378
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,33.016957800661935,4.321042199338066,0.0,4.321042199338066,1,5.348337303744071e-06,0.111394994,39.3072
1883,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.07810371242058,10.661343712420575,10.661343712420575,0.0,1,5.671328135765199e-06,0.118755355,39.729702
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,60.598842204738276,15.128717795261721,0.0,15.128717795261721,1,5.8456855846407576e-06,0.122092955,39.526535
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,33.3375487825376,2.3698687825376012,2.3698687825376012,0.0,1,2.674470746503844e-06,0.054118637,37.101925
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,62.87036611860992,26.949686118609925,26.949686118609925,0.0,1,1.4538208491131307e-05,0.3183616,43.45083
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,25.768158603595285,0.8866013964047177,0.0,0.8866013964047177,1,1.028704923078149e-05,0.23878363,48.820908
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,65.36846078468353,29.828780784683538,29.828780784683538,0.0,1,5.692423468200679e-06,0.12312341,42.390186
