Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,27.602716451299855,84.65512354870016,0.0,84.65512354870016,1,1.3666329496875662e-06,0.027675312,37.158634
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.9649243982995,21.325524398299493,21.325524398299493,0.0,1,1.9152222434550826e-06,0.04565736,51.49459
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,26.13148136690658,17.549406633093422,0.0,17.549406633093422,1,1.7704377101601734e-05,0.36235347,37.95614
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.46155904032648,10.640561961673512,0.0,10.640561961673512,1,4.530015067480216e-06,0.10671009,50.279404
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.6454669979056,12.854826997905601,12.854826997905601,0.0,1,9.500822957813609e-06,0.20216279,41.02593
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.993153671659872,40.69508632834014,0.0,40.69508632834014,1,6.141303594811496e-06,0.13186431,41.774555
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,63.924460200113245,28.871899799886762,0.0,28.871899799886762,1,1.4232291590637277e-05,0.29121652,37.93681
3352,115.58016,0.2032,140.0,DI,1000.0,0.0005,1,98.51828708447441,40.728207084474406,40.728207084474406,0.0,1,8.994649652311551e-06,0.21172903,50.20775
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.99701643499751,20.706016434997508,20.706016434997508,0.0,1,5.29903421073409e-06,0.1211215,47.33992
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,52.630052009450424,11.375372009450423,11.375372009450423,0.0,1,4.813472023825493e-06,0.10293959,41.440643
