Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,32.38607536355732,9.510835363557316,9.510835363557316,0.0,1,1.4002067872688685e-05,0.3314254,50.76515
1090,159.92856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.18584800376837,51.221568003768354,51.221568003768354,0.0,1,8.869203724097383e-06,0.18447232,39.198696
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,35.4870864911257,2.1572064911256987,2.1572064911256987,0.0,1,9.961832159800652e-06,0.21844864,43.571117
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.364441605183934,38.83099839481607,0.0,38.83099839481607,1,1.6157838670251544e-05,0.3459581,41.539276
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.53090162413466,35.734778375865346,0.0,35.734778375865346,1,7.4980758063337335e-06,0.15993474,41.22536
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,72.19973267842562,3.66392867842562,3.66392867842562,0.0,1,1.4391049505098512e-05,0.3212675,45.157207
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.405602133106182,1.0368421331061803,1.0368421331061803,0.0,1,2.0753962701571025e-06,0.04349839,39.80363
7314,137.16,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.09549792336435,18.51549792336435,18.51549792336435,0.0,1,3.0224969714950658e-06,0.0636528,40.18664
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,56.98350412738519,4.588384127385183,4.588384127385183,0.0,1,1.6589296461320502e-05,0.33299237,36.508263
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.3390230733045,70.75274307330449,70.75274307330449,0.0,1,3.961942441326328e-06,0.08199745,38.81171
5382,128.35128,0.1016,140.0,DI,1000.0,0.0005,1,12.814883512916957,51.360756487083044,0.0,51.360756487083044,1,3.102252814231379e-06,0.06178245,35.938034
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,43.84668200448316,36.30047799551684,0.0,36.30047799551684,1,8.76465072917668e-06,0.19660152,45.591408
8143,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,40.27601277957893,13.727932779578929,13.727932779578929,0.0,1,1.8676871118752394e-05,0.3898823,39.485462
