Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7848449493748975,0.24435505062510288,0.0,0.24435505062510288,1,1.8363309208624658e-05,0.4019841,43.420444
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,83.34947765621475,37.96475765621474,37.96475765621474,0.0,1,5.317174147062712e-06,0.11444489,41.976818
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.725795186630684,2.717675186630684,2.717675186630684,0.0,1,3.0809424388650726e-06,0.072865285,50.68188
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.82692187688211,36.19909222648211,36.19909222648211,0.0,1,1.0070061105139637e-05,0.21310644,40.579563
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.10593431797382,42.85309431797381,42.85309431797381,0.0,1,1.381093028941873e-05,0.2999202,42.7311
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.49230379700896,45.79929838020895,45.79929838020895,0.0,1,1.700359727004406e-05,0.40486962,51.37208
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.718329104827742,2.2639108391722615,0.0,2.2639108391722615,1,1.3903131850740924e-06,0.029708343,41.37233
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.22511213291901,7.553007867080993,0.0,7.553007867080993,1,1.1825292958164676e-05,0.25663456,42.676117
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,260.95800461807573,33.485764618075734,33.485764618075734,0.0,1,8.849583577423804e-06,0.19035855,41.925438
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,188.3104148638118,77.57657486381177,77.57657486381177,0.0,1,9.780468112968501e-06,0.20442,39.58274
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,45.85756308272393,7.437523082723928,7.437523082723928,0.0,1,1.7491849659638038e-06,0.036534034,39.527767
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.65157117151959,0.22026882848041396,0.0,0.22026882848041396,1,1.7266646092842825e-05,0.35461485,38.21874
