Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,16.55442598650366,16.02869401349634,0.0,16.02869401349634,1,7.967023263106084e-06,0.18704648,49.944237
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.151997431252116,12.201242568747883,0.0,12.201242568747883,1,3.0187635973817296e-06,0.06824108,46.30331
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,180.432132935573,33.960492935573,33.960492935573,0.0,1,1.0211398394158676e-05,0.21493235,40.143173
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,13.342303580245314,4.061776419754686,0.0,4.061776419754686,1,1.1964997467858293e-05,0.24528636,38.080276
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,32.108567919195956,33.920256080804045,0.0,33.920256080804045,1,1.6246245675439898e-05,0.36557618,45.88051
3025,113.93424,0.4064,140.0,DI,1000.0,0.0005,1,54.450810291643265,2.5163097083567365,0.0,2.5163097083567365,1,3.7998612734968935e-06,0.08952305,50.2936
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.20527232202069,27.77836767797932,0.0,27.77836767797932,1,9.249237531596606e-06,0.18533732,36.382484
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,14.814207483179294,5.707887621179292,5.707887621179292,0.0,1,1.3070642758577412e-05,0.26609397,37.553856
5081,82.23504000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.153928016036932,27.963591983963074,0.0,27.963591983963074,1,1.742792224609374e-05,0.4076083,49.564796
1595,148.7424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.24200361875347,58.87080361875347,58.87080361875347,0.0,1,1.1283773788265242e-05,0.24649055,43.23847
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.44953667943935,36.58337002383934,36.58337002383934,0.0,1,1.4678514812347628e-05,0.29352444,36.232876
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.97938899247919,27.333868992479182,27.333868992479182,0.0,1,1.5886241222080234e-05,0.32805482,38.63928
