Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.12940807870207,36.41186281910207,36.41186281910207,0.0,1,1.6265996518174695e-05,0.3687533,46.568146
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,56.62023727605668,12.710749276056674,12.710749276056674,0.0,1,1.1914309953170431e-05,0.25591218,41.804455
4315,65.532,0.4064,140.0,DI,1000.0,0.0005,1,57.123846504717434,24.357846504717436,24.357846504717436,0.0,1,7.263521908351467e-06,0.16877186,48.919727
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.8290343562373,45.32507435623728,45.32507435623728,0.0,1,1.9995589991941018e-05,0.45447743,46.80957
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,10.658523778999335,3.053947420999335,3.053947420999335,0.0,1,4.921391438553586e-06,0.10713534,42.940605
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.871924445864225,20.99135555413578,0.0,20.99135555413578,1,7.317486558081698e-06,0.1543383,40.309
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.08158722077032,3.935372779229681,0.0,3.935372779229681,1,7.272900821099003e-06,0.15841456,42.988594
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.2808280442135,25.734148044213484,25.734148044213484,0.0,1,5.3117594085844526e-06,0.1256066,50.667164
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,30.388629027386944,26.41085097261306,0.0,26.41085097261306,1,1.570067353287584e-05,0.32656595,39.199787
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.46472343063652,50.114323430636524,50.114323430636524,0.0,1,2.3353198458353416e-06,0.04624964,35.53877
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.06080454514767,66.66675545485232,0.0,66.66675545485232,1,1.6829908685088852e-05,0.40002808,51.191265
6547,72.90816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.62624197801318,20.17216197801318,20.17216197801318,0.0,1,4.863363286123515e-06,0.10011424,38.396957
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,55.684966861205936,25.540246861205933,25.540246861205933,0.0,1,1.0970418730724614e-05,0.23409687,41.25943
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.74346911082517,35.02770911082516,35.02770911082516,0.0,1,1.1026082182213956e-05,0.25807,49.637627
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,26.1781822553458,3.372177744654202,0.0,3.372177744654202,1,1.0288287742847614e-05,0.22984257,45.22236
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,144.3943196689766,54.4935596689766,54.4935596689766,0.0,1,1.9897441773007935e-05,0.4343895,43.18597
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,69.59690612950598,24.357693870494018,0.0,24.357693870494018,1,1.553894602985603e-06,0.031639226,37.56531
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,67.79772755392929,7.137352446070707,0.0,7.137352446070707,1,1.4958233966159055e-05,0.34899068,49.322544
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,1.9239832301110373,0.11042323011103727,0.11042323011103727,0.0,1,5.6890971863449966e-06,0.12821727,46.024036
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,348.81229220225055,159.25717220225053,159.25717220225053,0.0,1,9.422577973397238e-06,0.21776052,48.394638
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.051331872957876,11.652708127042123,0.0,11.652708127042123,1,2.227114476970177e-06,0.05196986,49.339687
9075,122.87711650080001,0.2032,140.0,DI,1000.0,0.0005,1,8.639481990517782,52.79907625988223,0.0,52.79907625988223,1,1.3950721392026686e-05,0.32178175,48.206764
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.76135738404711,9.999197384047108,9.999197384047108,0.0,1,3.360299043598714e-06,0.07192194,41.5093
4862,61.996320000000004,0.0508,140.0,DI,1000.0,0.0005,1,31.46949169179338,0.4713316917933774,0.4713316917933774,0.0,1,1.3115605946693945e-05,0.29417154,45.58301
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.39399838921986,0.18079271561985877,0.18079271561985877,0.0,1,2.2434358080886258e-06,0.05105161,46.9213
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,42.154020896722365,5.943178154722361,5.943178154722361,0.0,1,1.4070317001964379e-05,0.28630087,37.51596
20201,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.46723834150319,7.200598341503188,7.200598341503188,0.0,1,1.2585405207813935e-05,0.2631054,39.600754
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.234184758464888,25.36133524153512,0.0,25.36133524153512,1,1.9211786037409362e-05,0.45456916,50.727432
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,8.208074801868044,14.225205198131956,0.0,14.225205198131956,1,1.308730318511884e-05,0.28004888,41.490215
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.224071658577806,8.233008341422199,0.0,8.233008341422199,1,1.0550789827689561e-05,0.21508643,37.65603
3069,171.20616,0.0508,140.0,DI,1000.0,0.0005,1,51.40533918140767,34.19774081859234,0.0,34.19774081859234,1,1.7381322703865425e-05,0.411675,50.830196
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,55.99428827466287,19.47419172533713,0.0,19.47419172533713,1,1.5501507489678905e-05,0.3330347,41.822456
3139,159.89808000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.7529908546065,62.8039508546065,62.8039508546065,0.0,1,1.781716363311359e-05,0.42141473,50.689816
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,27.59224322457584,22.379716775424157,0.0,22.379716775424157,1,1.5184988742126628e-05,0.3246669,41.421463
4770,13.50264,0.2032,140.0,DI,1000.0,0.0005,1,6.454322622333691,0.29699737766630907,0.0,0.29699737766630907,1,1.5900746429056853e-05,0.36133942,46.79227
4471,55.473600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.247416114806236,24.489383885193767,0.0,24.489383885193767,1,8.052305680374598e-06,0.18886442,49.846905
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,50.06695501073936,19.358355010739363,19.358355010739363,0.0,1,1.8527692716818381e-06,0.03747037,37.06054
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.345073999573822,4.399193999573821,4.399193999573821,0.0,1,1.3464648507376955e-05,0.28145227,39.59113
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,10.610667406484705,23.5574125935153,0.0,23.5574125935153,1,1.1700642480893663e-05,0.27045125,48.41022
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.416371122268,18.902828877732002,0.0,18.902828877732002,1,9.691647554215832e-06,0.20420364,40.226307
