Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.8973280905130254,0.15067190948697462,0.0,0.15067190948697462,1,4.6401940090258275e-06,0.09389,37.097515
2979,103.632,0.2032,140.0,DI,1000.0,0.0005,1,21.012211457151473,30.80378854284853,0.0,30.80378854284853,1,1.2453292099818906e-05,0.2873779,48.25216
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,79.78747792684344,16.282397926843437,16.282397926843437,0.0,1,1.808315544290582e-05,0.3774735,39.48235
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,37.2446398114176,9.294479811417595,9.294479811417595,0.0,1,4.056236345325549e-06,0.09498539,49.68731
4255,58.64352,0.1016,140.0,DI,1000.0,0.0005,1,50.35302652684406,21.03126652684406,21.03126652684406,0.0,1,1.5608769572877084e-05,0.36027572,48.27375
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,65.37338518681585,26.51138518681585,26.51138518681585,0.0,1,6.029473813469049e-06,0.13913058,48.246376
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.46407214134993,30.421752141349927,30.421752141349927,0.0,1,1.4023503128420814e-05,0.2980976,40.943256
558,5.54736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3934727373914788,1.3802072626085213,0.0,1.3802072626085213,1,1.9597011204674083e-05,0.4607688,50.0916
4062,32.705040000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.849245515680623,0.5032744843193786,0.0,0.5032744843193786,1,1.5136234212403648e-05,0.35892728,50.951347
2008,66.62928000000001,0.254,140.0,DI,1000.0,0.0005,1,6.991110150166984,26.323529849833022,0.0,26.323529849833022,1,1.6861018742622963e-05,0.34684387,38.342365
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,79.89913287522585,2.523213430374156,0.0,2.523213430374156,1,1.9055143178207873e-05,0.3793304,35.90784
170,68.03136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.49667530357631,27.519004696423693,0.0,27.519004696423693,1,1.0221712839256643e-05,0.22069056,42.237545
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.16568794092413,18.601207940924112,18.601207940924112,0.0,1,9.829319472544678e-06,0.20730446,40.304066
9835,148.17852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.94560440111125,47.85634440111126,47.85634440111126,0.0,1,1.7005892068237632e-05,0.3652737,41.803867
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,32.656311383505056,7.760168616494944,0.0,7.760168616494944,1,3.6824989098035463e-06,0.07447797,37.063705
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.0579982975522,23.620585765952193,23.620585765952193,0.0,1,1.087556375225065e-05,0.23056178,40.72392
8787,34.308288000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.10348286124095,7.949338861240946,7.949338861240946,0.0,1,1.182561839039908e-06,0.028009048,50.830856
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.481821955303175,29.041058044696825,0.0,29.041058044696825,1,4.383701973666855e-06,0.0906474,38.74424
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.97165021142745,46.04930978857255,0.0,46.04930978857255,1,1.6116310615773424e-05,0.348819,42.44704
6655,78.15071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.724268199878598,8.351091800121399,0.0,8.351091800121399,1,1.0909182479169895e-05,0.22853522,39.76494
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,41.09914435078187,17.62954435078187,17.62954435078187,0.0,1,7.181136751538449e-06,0.16865762,49.98089
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.13831130583827,1.506208694161728,0.0,1.506208694161728,1,1.6822109117067245e-05,0.34361836,37.80683
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.107722683235412,15.17899731676459,0.0,15.17899731676459,1,8.466669054137442e-06,0.20031762,50.721436
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,95.10384839146091,45.08891160853908,0.0,45.08891160853908,1,8.722724275723583e-06,0.18240339,39.622326
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,5.538858370898121,47.93830162910188,0.0,47.93830162910188,1,1.6403826363188439e-06,0.03369901,38.240395
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,48.79133077129584,2.2474292287041564,0.0,2.2474292287041564,1,1.2213797368911319e-05,0.25924182,40.821327
9821,163.20516000000003,0.1016,140.0,DI,1000.0,0.0005,1,12.370207610517367,69.23237238948265,0.0,69.23237238948265,1,7.654832441387907e-06,0.16651233,42.874577
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.033718309588808,3.207478309588808,3.207478309588808,0.0,1,1.3049594767824462e-05,0.2927122,45.58963
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,3.562573585603085,9.391426414396916,0.0,9.391426414396916,1,1.0709633819814836e-05,0.23791528,44.717125
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,48.00987683516495,14.22279683516495,14.22279683516495,0.0,1,1.56448117090768e-05,0.3273218,39.66319
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,164.1237640459188,57.977164045918784,57.977164045918784,0.0,1,2.826959274288101e-06,0.065262824,48.291542
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.06995619808163,23.881643801918372,0.0,23.881643801918372,1,4.740773998227144e-06,0.10626828,45.528915
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,90.72659566483341,35.99924939203341,35.99924939203341,0.0,1,3.4662233493295753e-06,0.07107589,38.09868
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.98042021296098,17.87586021296098,17.87586021296098,0.0,1,1.9511199155871777e-05,0.43579012,45.202797
