Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,67.21318223676477,22.32592464036476,22.32592464036476,0.0,1,6.006785601894898e-06,0.12357446,38.34879
9229,115.296696,0.1016,140.0,DI,1000.0,0.0005,1,22.013640988468108,35.63470701153189,0.0,35.63470701153189,1,1.0013908744540556e-05,0.202091,36.90329
9539,36.481512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7698607973156655,12.470895202684336,0.0,12.470895202684336,1,1.7391924633918835e-05,0.35732734,38.248608
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,38.893562859667014,15.088682859667014,15.088682859667014,0.0,1,4.651078417841675e-06,0.108566165,49.369663
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,145.6745605649473,67.7067205649473,67.7067205649473,0.0,1,1.2427359881708757e-05,0.29386878,50.667274
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,166.83380153255715,70.13600153255715,70.13600153255715,0.0,1,2.4342802822748164e-06,0.051729646,40.918175
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.368015749336347,12.296144250663655,0.0,12.296144250663655,1,1.8120893777142164e-05,0.38390172,40.66861
8609,299.2560007248,0.2032,140.0,DI,1000.0,0.0005,1,53.86222904302115,95.76577131937884,0.0,95.76577131937884,1,1.0109626875138949e-06,0.020122899,35.899574
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.388018281992226,2.535501718007774,0.0,2.535501718007774,1,1.6803671212973425e-05,0.35125464,39.592625
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.011746273884754,7.891666273884752,7.891666273884752,0.0,1,1.2704386515731875e-05,0.25693664,37.061516
599,169.49928000000003,0.2032,140.0,DI,1000.0,0.0005,1,148.0296702121737,63.280030212173685,63.280030212173685,0.0,1,1.190946513922603e-05,0.28075752,50.356636
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.81856379323644,20.62968379323644,20.62968379323644,0.0,1,1.3782610553454482e-05,0.32181686,49.400692
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,113.71426678044573,39.52594678044572,39.52594678044572,0.0,1,8.556215970014983e-06,0.18053359,40.33955
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.92299226728643,1.3874322672864352,1.3874322672864352,0.0,1,2.7214415742063323e-06,0.055667147,37.912148
8539,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,27.292386664327235,1.3130933356727645,0.0,1.3130933356727645,1,1.0191354333547107e-05,0.2324442,47.135933
3657,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.684924195861246,8.912435804138756,0.0,8.912435804138756,1,1.2140688272161416e-05,0.2832086,49.30657
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,64.13554205128092,20.99110205128092,20.99110205128092,0.0,1,1.732570793611191e-05,0.40398145,49.26282
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,7.563529353981815,20.52226664601818,0.0,20.52226664601818,1,1.2908812812156752e-05,0.2854763,44.31451
