Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5206,83.02752,0.2032,140.0,DI,1000.0,0.0005,1,49.63154906089403,8.117789060894033,8.117789060894033,0.0,1,1.0476660770822296e-06,0.022798872,42.910088
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,624.1670633891944,167.63762338919435,167.63762338919435,288.8918166108057,1,9.476449815035312e-06,0.22514698,51.146908
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,22.441908327052857,5.767331672947144,0.0,5.767331672947144,1,1.16238562310949e-06,0.023026157,35.556656
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.27510027839029,2.581059721609712,0.0,2.581059721609712,1,7.309065108644126e-06,0.15603143,41.293236
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,30.875750481923696,15.149049518076303,0.0,15.149049518076303,1,7.50974552489993e-06,0.1755067,49.489758
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.165217132827145,9.152817132827145,9.152817132827145,0.0,1,1.2421976078357787e-06,0.02701859,42.86693
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.19471041532643,74.84168958467359,0.0,74.84168958467359,1,1.646727198762274e-05,0.33638713,37.810627
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.840499138148715,3.149260861851282,0.0,3.149260861851282,1,1.7695213100322174e-05,0.36230037,37.98433
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,68.26990054022006,18.796219459779934,0.0,18.796219459779934,1,1.0996694658626839e-05,0.22167687,36.820946
3971,268.01064,0.2032,140.0,DI,1000.0,0.0005,1,60.7326014174499,73.27271858255011,0.0,73.27271858255011,1,1.4847196419506401e-05,0.3520415,50.94215
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,64.90829379418174,24.415613794181745,24.415613794181745,0.0,1,1.8886438392367992e-05,0.3926962,39.173443
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,16.379346926035286,3.055905948364714,0.0,3.055905948364714,1,5.398816104197839e-06,0.10860774,36.669323
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.48078866656217,2.342468666562162,2.342468666562162,0.0,1,1.265699682376919e-05,0.255938,37.04986
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,17.233162756177002,16.828237243822997,0.0,16.828237243822997,1,1.365948656109774e-05,0.28456938,39.326572
595,108.20400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.2823930947442,23.18039309474419,23.18039309474419,0.0,1,9.759142410122055e-06,0.23016031,50.398315
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,5.3902068969573556,1.6716468969573555,1.6716468969573555,0.0,1,3.814885851951368e-06,0.07934642,39.19855
5449,60.86856,0.1016,140.0,DI,1000.0,0.0005,1,46.741958611979555,16.307678611979554,16.307678611979554,0.0,1,1.82451633078918e-06,0.036191326,35.652657
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,23.869504600307586,5.782235384892417,0.0,5.782235384892417,1,1.6989262514665858e-05,0.34568524,37.5138
8578,304.76952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.21071314306477,1.8259531430647655,1.8259531430647655,0.0,1,1.1449412818709047e-05,0.26056328,46.928688
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,136.05401119585088,24.46673119585087,24.46673119585087,0.0,1,9.17223044415178e-06,0.20937142,47.213184
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,4.978967743772644,31.139832256227358,0.0,31.139832256227358,1,1.3976200269291263e-05,0.30472386,43.073795
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.84870400278203,47.86362400278202,47.86362400278202,0.0,1,1.8925508245241977e-05,0.4022775,40.938774
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.65073660797388,15.287463392026122,0.0,15.287463392026122,1,7.336702086046111e-06,0.15500075,40.44308
329,47.5488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.98022797438809,21.205827974388093,21.205827974388093,0.0,1,2.441277954146564e-06,0.059867755,54.491646
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.519448488232744,10.416751511767256,0.0,10.416751511767256,1,1.5411378946576957e-05,0.36472675,50.749374
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.883133912719742,2.7804574828802586,0.0,2.7804574828802586,1,2.126306621959416e-06,0.0448914,40.388058
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.19322365017108,25.338343650171076,25.338343650171076,0.0,1,1.9723992959288653e-05,0.46085966,49.468204
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.52214925779106,8.940429257791052,8.940429257791052,0.0,1,7.666372238058962e-06,0.15910792,39.02854
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,60.904193239586974,13.758963527186971,13.758963527186971,0.0,1,1.024583617283327e-06,0.02402535,49.822227
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.03146058473617,21.011780584736158,21.011780584736158,0.0,1,8.120988766745672e-06,0.16830742,38.9195
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,5.236326364900296,9.532756568299703,0.0,9.532756568299703,1,1.4607720266776732e-05,0.31477895,42.075077
