Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,114.92254797691416,41.81626797691416,41.81626797691416,0.0,1,1.422298972465999e-05,0.29253182,38.33036
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.646299561978527,39.10134043802148,0.0,39.10134043802148,1,3.865074599417006e-06,0.09063888,49.83011
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.08761066788285,3.1132293321171502,0.0,3.1132293321171502,1,1.6666953148224336e-06,0.03324838,36.058445
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.23035078182407,3.1448707818240678,3.1448707818240678,0.0,1,1.9202481559151235e-05,0.39636943,38.606815
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,19.545497211581377,5.143302788418623,0.0,5.143302788418623,1,1.7399419255833014e-05,0.37367174,41.79164
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,8.214734444272967,16.184505555727032,0.0,16.184505555727032,1,6.155784254248234e-06,0.14062119,47.283882
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.65228822014873,48.43632822014874,48.43632822014874,0.0,1,1.5260653599405687e-05,0.35557687,49.192528
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.51892106493132,17.909161064931318,17.909161064931318,0.0,1,9.424633636815616e-06,0.19794232,39.969322
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.57770188702798,10.690061887027973,10.690061887027973,0.0,1,5.255287117986181e-06,0.12529396,51.504574
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,209.6992724005873,86.08763240058728,86.08763240058728,0.0,1,1.388093110228822e-06,0.03273595,50.395435
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.58398283766016,17.56954283766015,17.56954283766015,0.0,1,4.061239916556924e-06,0.09555673,50.16302
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,19.298946368436503,24.7427425355635,0.0,24.7427425355635,1,5.100277781934267e-06,0.12016383,50.296562
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,97.12159590907075,32.33635590907075,32.33635590907075,0.0,1,1.3655355555891479e-05,0.3257558,51.565197
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.71433063115729,5.396069368842717,0.0,5.396069368842717,1,5.653862768208816e-06,0.13030149,48.12676
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,43.80726376091941,30.685856239080593,0.0,30.685856239080593,1,9.263952855639586e-06,0.21733685,49.87151
1953,172.54728000000003,0.2032,140.0,DI,1000.0,0.0005,1,156.80003897689207,70.52639897689205,70.52639897689205,0.0,1,7.532702585381664e-06,0.15735827,39.54176
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.47692371636037,10.646403716360364,10.646403716360364,0.0,1,1.944269180577316e-05,0.45139334,48.84004
184,75.8952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.105740900813565,25.158140900813564,25.158140900813564,0.0,1,1.4833335008523537e-05,0.3216075,42.594467
2247,166.48176,0.254,140.0,DI,1000.0,0.0005,1,142.31039851208104,59.06951851208103,59.06951851208103,0.0,1,1.2652153180000566e-05,0.2647742,39.682667
214,130.97256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.35665092056962,19.870370920569613,19.870370920569613,0.0,1,1.9239808723621816e-05,0.448292,49.1925
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.86513623363578,46.006703766364225,0.0,46.006703766364225,1,1.5268413613933597e-05,0.313576,38.21874
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.104895966777214,0.3330559667772164,0.3330559667772164,0.0,1,5.09592425175224e-06,0.107061386,39.994312
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.443626241460198,93.83401375853981,0.0,93.83401375853981,1,9.015762702545652e-06,0.1940757,41.987095
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,28.723861364725046,5.733778635274952,0.0,5.733778635274952,1,1.5401093896068655e-05,0.33227414,42.17629
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.79578920362847,47.99558920362847,47.99558920362847,0.0,1,9.01107076160074e-06,0.20049159,44.85573
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.76455891729104,23.098738917291044,23.098738917291044,0.0,1,1.620190144847202e-05,0.32456413,36.361984
10879,192.1208322168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.5683653469431,19.49205076145691,0.0,19.49205076145691,1,1.384189745265977e-05,0.2917902,40.26508
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,15.21498291997546,24.957657080024546,0.0,24.957657080024546,1,1.3664723602480621e-05,0.31283796,47.49147
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.33926809147336,18.68069190852664,0.0,18.68069190852664,1,6.413676410707287e-06,0.12815605,36.177837
2641,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,53.82695868370632,14.35535868370632,14.35535868370632,0.0,1,1.9677373548983414e-05,0.4026667,37.943344
8113,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,57.01567170300831,26.13943170300831,26.13943170300831,0.0,1,9.56988960877358e-06,0.19118255,36.162724
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.84840969230744,17.96504969230744,17.96504969230744,0.0,1,6.0534472439956295e-06,0.12764902,40.290993
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,36.97761879416759,16.022618794167588,16.022618794167588,0.0,1,1.2759602739719707e-05,0.27268425,41.38321
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,27.062209013368367,1.9619290133683691,1.9619290133683691,0.0,1,5.8415870226749945e-06,0.1407054,52.570038
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.262255584144617,34.68990441585538,0.0,34.68990441585538,1,1.365302029680578e-05,0.28466773,39.391045
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,200.34347228866326,41.25311228866323,41.25311228866323,0.0,1,7.229025426288307e-06,0.17159925,51.056347
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,31.760225352870258,15.034501679670257,15.034501679670257,0.0,1,1.538021466036524e-05,0.3131142,37.55426
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,933.46405599642,112.86727199642007,112.86727199642007,0.0,1,1.9317766476094313e-05,0.39345884,37.58921
10289,51.8692976328,0.2032,140.0,DI,1000.0,0.0005,1,48.633104986372494,22.698456169972495,22.698456169972495,0.0,1,1.4337750181193871e-05,0.3261407,46.884193
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5882372389474915,18.006842761052507,0.0,18.006842761052507,1,1.3672494468828193e-05,0.2993985,43.44925
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.19051017037325,9.523649829626748,0.0,9.523649829626748,1,1.3923275566594625e-05,0.31370416,45.997704
6384,43.3708466592,0.2032,140.0,DI,1000.0,0.0005,1,14.87469978970841,6.810723539891589,0.0,6.810723539891589,1,1.4376294166361198e-05,0.2822332,34.92214
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.79666682835862,1.582213171641385,0.0,1.582213171641385,1,4.872523288867811e-06,0.119373344,54.385773
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.47310156934454,16.472658430655464,0.0,16.472658430655464,1,4.091152578346151e-06,0.083740115,37.962452
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.446501222892822,5.968258777107179,0.0,5.968258777107179,1,1.647693260782292e-05,0.3487627,40.596237
9841,74.2261877424,0.254,140.0,DI,1000.0,0.0005,1,40.7608288042978,3.6477349330978015,3.6477349330978015,0.0,1,1.0684232800230189e-05,0.2404202,45.881084
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,106.00765051623061,45.39115874463061,45.39115874463061,0.0,1,1.6502051420618498e-05,0.33060524,36.36822
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,66.63731450625116,4.304885493748841,0.0,4.304885493748841,1,8.837600159818615e-06,0.18242833,38.60951
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.75116457317799,72.13623542682203,0.0,72.13623542682203,1,6.660086523184142e-06,0.15187593,47.119057
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.95731292477036,40.79788707522964,0.0,40.79788707522964,1,1.5333066757095085e-05,0.3298656,41.936718
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,54.91162359939499,18.453736400605003,0.0,18.453736400605003,1,1.6703246455454344e-05,0.3931424,50.19685
10029,125.67211573680001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.99140506921088,13.15534720081088,13.15534720081088,0.0,1,7.050167974441895e-06,0.15124106,41.69836
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.956537785163576,56.68586221483643,0.0,56.68586221483643,1,1.0380513261210384e-05,0.20739797,36.17011
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.99248372594347,12.741203725943464,12.741203725943464,0.0,1,1.4571589968126286e-05,0.32964796,46.373024
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,32.86900398824301,3.7433721202430092,3.7433721202430092,0.0,1,2.258580125093191e-06,0.053210814,50.292965
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,75.07957685674708,64.04638314325291,0.0,64.04638314325291,1,1.4028381177777468e-05,0.28768682,38.10687
