Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,14.48150087451739,49.84653912548261,0.0,49.84653912548261,1,1.0727577075933882e-05,0.23450185,43.297985
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,22.79466221140623,0.7728622114062276,0.7728622114062276,0.0,1,1.995582786365255e-05,0.4260061,41.292442
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,82.79391715973594,48.49868284026405,0.0,48.49868284026405,1,1.07603353217218e-05,0.21945214,37.688293
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.96559425846522,24.243034258465215,24.243034258465215,0.0,1,7.416003266311209e-06,0.1743556,50.085304
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,64.76239589855554,9.76123589855554,9.76123589855554,0.0,1,1.4465977173231106e-05,0.29257616,37.06472
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.58028099856145,62.25252099856145,62.25252099856145,0.0,1,5.2877064831261225e-06,0.11171024,40.44174
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,8.0004765579921,56.8304834420079,0.0,56.8304834420079,1,8.213268908734893e-06,0.16410334,36.172726
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,78.96488123273595,35.02796123273595,35.02796123273595,0.0,1,4.536615845536925e-06,0.09645709,40.962147
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,13.840193486751673,19.88592651324833,0.0,19.88592651324833,1,7.308598371785165e-06,0.16231005,44.689053
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.67971319517666,2.2761931951766528,2.2761931951766528,0.0,1,1.894506468285616e-05,0.44494566,49.980465
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.649374414805685,53.93234558519432,0.0,53.93234558519432,1,7.106385877667825e-06,0.14786837,39.23119
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.40615927532458,21.354719275324577,21.354719275324577,0.0,1,8.239214332760834e-06,0.16436508,36.060024
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,2.166247396750411,1.994272603249589,0.0,1.994272603249589,1,1.75768927895499e-05,0.36869195,39.86773
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,28.10650881234136,2.625228812341362,2.625228812341362,0.0,1,1.135086432162039e-05,0.24826391,43.34587
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.34220046699872,13.043080466998717,13.043080466998717,0.0,1,1.532435042123482e-05,0.35607943,48.92244
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.697449594814106,19.719310405185897,0.0,19.719310405185897,1,1.6439373099820712e-05,0.3292814,36.353176
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,5.0935604430853285,2.648359556914672,0.0,2.648359556914672,1,1.0970697823373272e-05,0.25791252,50.078915
