Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.0397997258996,6.942440218100403,0.0,6.942440218100403,1,5.746772868436268e-06,0.123621486,41.929367
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.9589639766096,23.856683976609595,23.856683976609595,0.0,1,5.034271536585234e-06,0.10358305,38.36035
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,52.5113843407988,24.424064340798797,24.424064340798797,0.0,1,7.584789932783722e-06,0.17857844,50.22841
4194,122.13336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.524617204563796,50.5420627954362,0.0,50.5420627954362,1,1.4453456332076098e-05,0.34692264,52.203583
8495,51.72456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.90391455703555,23.04163455703555,23.04163455703555,0.0,1,1.279019803944856e-05,0.27658537,42.372326
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,231.75193487924594,38.78762687924592,38.78762687924592,0.0,1,1.6254953053136787e-05,0.35995963,44.43392
386,274.6248,0.2032,140.0,DI,1000.0,0.0005,1,51.59162696449076,85.72077303550924,0.0,85.72077303550924,1,5.723626524709409e-06,0.13379721,49.514233
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.782314194484535,2.11971419448453,2.11971419448453,0.0,1,1.1893696488427468e-05,0.24467246,38.34555
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0531811100184252,5.897782889981575,0.0,5.897782889981575,1,6.571284582569467e-06,0.13915132,40.63054
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.95455097139918,9.927249028600826,0.0,9.927249028600826,1,1.4334297653131433e-05,0.321706,45.639816
