Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.05646551469127,58.627145514691264,58.627145514691264,0.0,1,9.049062226536453e-06,0.19184355,40.725437
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,274.23949275998524,128.22505275998523,128.22505275998523,0.0,1,1.6880090523404667e-05,0.39717087,50.16302
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.8037649881437,30.2361649881437,30.2361649881437,0.0,1,4.741006410789859e-06,0.09778282,38.544506
3359,143.34744,0.254,140.0,DI,1000.0,0.0005,1,9.44852098555681,62.22519901444319,0.0,62.22519901444319,1,1.1586924491695506e-05,0.27280104,50.22663
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.54463423913285,26.021754239132846,26.021754239132846,0.0,1,1.2600626693880087e-05,0.2681166,41.02433
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.4772076706148,35.795367670614795,35.795367670614795,0.0,1,1.991440219028957e-05,0.4535165,46.992664
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,10.029579531277678,3.8845404687223226,0.0,3.8845404687223226,1,1.9493530768982687e-05,0.44384515,46.974308
3875,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.077028289534923,12.809891710465081,0.0,12.809891710465081,1,1.7897425491110784e-05,0.42399183,50.85249
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,61.96982106909134,15.86882106909134,15.86882106909134,0.0,1,1.4502207770779247e-05,0.31695175,43.28092
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,4.523667906421158,29.30913209357884,0.0,29.30913209357884,1,1.2971855985682368e-06,0.027225012,39.91263
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,127.83816918183479,57.688449181834784,57.688449181834784,0.0,1,4.815597487223442e-06,0.10535173,43.367207
2635,142.58544,0.2032,140.0,DI,1000.0,0.0005,1,40.452617411171516,30.840102588828486,0.0,30.840102588828486,1,9.154149722426469e-06,0.18732578,37.943504
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,37.64341295417667,17.72350704582334,0.0,17.72350704582334,1,6.285150226449489e-06,0.13696893,43.031967
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,56.4550048359756,22.2716848359756,22.2716848359756,0.0,1,1.0101078080310624e-06,0.02381419,50.363365
