Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7756,10.48512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7497670556515197,3.4927929443484804,0.0,3.4927929443484804,1,3.2254893094882966e-06,0.06762289,39.82674
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.719261222248086,12.889218777751914,0.0,12.889218777751914,1,5.782446428460229e-06,0.13110381,46.57853
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,45.37657547292907,110.38079652707094,0.0,110.38079652707094,1,1.292310988085577e-05,0.2860352,44.389824
6793,75.34656,0.1016,140.0,DI,1000.0,0.0005,1,29.995871213734333,7.677408786265666,0.0,7.677408786265666,1,1.547306315167956e-05,0.33627045,42.79601
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,11.354028620618502,57.9117713793815,0.0,57.9117713793815,1,8.12374559421213e-06,0.17114186,40.214096
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,39.79878124406084,9.410221244060839,9.410221244060839,0.0,1,1.668943584292667e-05,0.38592216,48.450085
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,65.61864834172202,17.910168041322017,17.910168041322017,0.0,1,2.679211921190139e-06,0.05222802,34.432728
8493,23.134320000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.617914106548879,1.9492458934511223,0.0,1.9492458934511223,1,1.0392265595760928e-05,0.22269563,41.60843
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.610846500390615,34.26027349960939,0.0,34.26027349960939,1,5.144678236081457e-06,0.10779696,39.78094
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,38.5596898746846,9.4970098746846,9.4970098746846,0.0,1,6.294047231155598e-06,0.14274481,46.605717
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,2.803452039112433,1.7576746780875676,0.0,1.7576746780875676,1,1.7365041091392134e-05,0.3935182,46.532516
