Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.216003915223713,18.214436084776292,0.0,18.214436084776292,1,2.927522394886016e-06,0.05857866,36.279125
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.028644614795354,6.096004614795355,6.096004614795355,0.0,1,1.7072412701819892e-06,0.03398143,35.898144
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,29.601293077966165,4.764906922033834,0.0,4.764906922033834,1,1.543977900584104e-05,0.33614525,42.948727
3701,7.13232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.191268277347964,2.625108277347964,2.625108277347964,0.0,1,1.1172796473653677e-05,0.2606694,49.321335
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.009333159368,50.73169315936799,50.73169315936799,0.0,1,4.839575306530801e-06,0.1036974,41.6006
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.4327337026492,62.76413370264919,62.76413370264919,0.0,1,1.187243004029199e-05,0.25411078,41.5093
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,26.318988336878967,8.45869166312103,0.0,8.45869166312103,1,9.641732183299274e-06,0.20827945,42.282547
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,56.00573675160429,16.974572751604285,16.974572751604285,0.0,1,1.714574799821254e-06,0.0391396,47.216984
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.347795684746217,3.6480356847462163,3.6480356847462163,0.0,1,7.0945979511132895e-06,0.15789959,44.883316
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,27.813101754915728,8.778138245084271,0.0,8.778138245084271,1,3.3809421712375088e-06,0.074318156,43.78172
1087,152.82672,0.4064,140.0,DI,1000.0,0.0005,1,53.502437792505305,22.910922207494693,0.0,22.910922207494693,1,7.6267985402071976e-06,0.16375825,41.773438
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,1.550321533127902,2.398362466872098,0.0,2.398362466872098,1,1.2926429663681724e-05,0.29187113,46.195908
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,8.521102281448863,25.098337718551136,0.0,25.098337718551136,1,8.638387621009823e-06,0.19982663,48.48638
