Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,52.382247192313216,21.379352807686786,0.0,21.379352807686786,1,2.4440049423659726e-06,0.050237287,38.28482
10057,116.20803794160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.75405995065681,10.650040979856804,10.650040979856804,0.0,1,1.0422696281282078e-05,0.22169144,40.993607
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,29.890204262169426,5.4909642621694275,5.4909642621694275,0.0,1,1.0643775786218346e-05,0.24977617,49.89868
2023,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,60.810669319415794,16.334210680584206,0.0,16.334210680584206,1,5.152504134797299e-06,0.111030765,42.075417
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,16.710631618532204,28.994128381467796,0.0,28.994128381467796,1,1.551728539990121e-05,0.36967078,51.425343
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.92925938695014,31.816820613049863,0.0,31.816820613049863,1,1.208101110114044e-05,0.2544963,40.21007
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.77210535552004,33.72494535552004,33.72494535552004,0.0,1,4.540395413670316e-06,0.11111905,54.27103
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,52.580562647173515,60.63739735282649,0.0,60.63739735282649,1,1.0482397158083404e-05,0.22512096,41.79161
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.7699742015693,33.972774201569294,33.972774201569294,0.0,1,1.383997896090447e-05,0.28589588,38.66548
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,36.44349489083334,13.293934890833341,13.293934890833341,0.0,1,1.9934227666485124e-05,0.40927714,38.19571
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.22575009861377,24.563150098613768,24.563150098613768,0.0,1,2.7241907192379536e-06,0.06162862,46.37333
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,53.02891921937901,12.886759219379016,12.886759219379016,0.0,1,1.4967663826453971e-05,0.35134196,49.926422
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,73.08558086216084,3.0989288621608324,3.0989288621608324,0.0,1,6.959474886287503e-06,0.14489488,39.276398
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,102.70203050731847,7.528230507318469,7.528230507318469,0.0,1,1.6375591208817062e-06,0.034098092,39.286617
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.957180611551356,1.4791806115513548,1.4791806115513548,0.0,1,1.8175178575826426e-05,0.3934885,42.470287
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.38002301822353,28.066943018223526,28.066943018223526,0.0,1,1.0507180164816144e-05,0.24016394,47.339283
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,33.658363222156645,10.171876777843359,0.0,10.171876777843359,1,2.6825631476335508e-06,0.053739455,36.363453
4754,68.15328,0.02032,140.0,DI,1000.0,0.0005,1,19.254255288082685,14.822384711917312,0.0,14.822384711917312,1,1.731316761263447e-05,0.40812582,50.35163
5653,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,18.331402733594786,16.278637266405212,0.0,16.278637266405212,1,8.31043186405564e-06,0.16827829,37.152447
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.002354852282557,0.658954852282557,0.658954852282557,0.0,1,7.917603600074454e-06,0.18585283,49.92629
7998,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,42.145523162962185,14.286803162962183,14.286803162962183,0.0,1,1.9009796845983163e-05,0.4460172,49.880028
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.636891893893882,51.30074810610612,0.0,51.30074810610612,1,8.39176389978359e-06,0.17691824,40.273293
20200,36.24072,0.2032,140.0,DI,1000.0,0.0005,1,24.187040297279196,6.066680297279195,6.066680297279195,0.0,1,9.275464932445228e-06,0.19521135,40.13444
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,24.664608277036432,7.993264886236432,7.993264886236432,0.0,1,1.930494282941469e-05,0.40766862,40.40694
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.11939911747091,7.319720882529094,0.0,7.319720882529094,1,1.8478120850145542e-05,0.399585,42.37221
2740,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,18.50415285339111,18.971007146608894,0.0,18.971007146608894,1,1.4332339340994035e-05,0.30263543,40.40023
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,82.37280864141634,35.06784864141634,35.06784864141634,0.0,1,8.886539579441646e-06,0.18905337,41.009266
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,13.44785023452088,2.04513376547912,0.0,2.04513376547912,1,4.939156312459516e-06,0.10358948,39.856968
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.59054437036975,4.753104575169747,4.753104575169747,0.0,1,6.567674176267048e-06,0.14469883,43.983047
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,162.62967782064104,71.08299782064103,71.08299782064103,0.0,1,5.272477474783443e-06,0.12548381,51.324463
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,25.82598742575452,12.898852574245481,0.0,12.898852574245481,1,2.9352694145195072e-06,0.06280822,41.48732
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.182052116026477,17.148107883973527,0.0,17.148107883973527,1,1.9046896167423067e-05,0.44717145,49.943405
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,120.6882221516044,15.029302151604412,15.029302151604412,0.0,1,1.486917180723816e-05,0.35474962,51.576134
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.57217454790293,28.438694547902934,28.438694547902934,0.0,1,8.808961370804399e-06,0.18489064,39.91709
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.30339685017218,5.3965231498278285,0.0,5.3965231498278285,1,1.5075282100572755e-05,0.35007817,48.862717
6269,27.950160000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.099182467878672,4.87589753212133,0.0,4.87589753212133,1,1.6028085425488372e-05,0.3241753,37.065933
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,37.0425860253617,4.913133974638306,0.0,4.913133974638306,1,2.4459491816338315e-06,0.049916968,37.7381
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,31.575788316276924,3.794150544923074,0.0,3.794150544923074,1,4.88995858106976e-06,0.115178324,50.270077
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.238644286696196,4.054915713303803,0.0,4.054915713303803,1,1.1495981862745799e-05,0.24298792,40.481415
5239,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,41.442983963445755,12.700343963445754,12.700343963445754,0.0,1,9.841564538779191e-06,0.21306765,42.470287
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.89125458878948,11.021414588789476,11.021414588789476,0.0,1,1.586500468482653e-05,0.37211955,49.849747
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,17.909076565625206,4.996643434374796,0.0,4.996643434374796,1,1.2305352991845923e-05,0.25448638,38.75425
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.068607514191505,15.364218338208495,0.0,15.364218338208495,1,8.979904380295363e-06,0.17989142,36.362682
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,17.590451620912614,8.095931620912614,8.095931620912614,0.0,1,3.844003453313133e-06,0.09036359,50.072342
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,45.868986343364426,15.160386343364426,15.160386343364426,0.0,1,1.95739491006722e-05,0.39877823,37.608368
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.81110455989739,18.406864559897386,18.406864559897386,0.0,1,7.821102509608586e-06,0.18405499,50.180805
10407,115.743775116,0.2032,140.0,DI,1000.0,0.0005,1,46.18435313271093,11.687534425289066,0.0,11.687534425289066,1,1.3937357497886497e-05,0.33192194,51.39128
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,84.29483973783275,4.9718882561672615,0.0,4.9718882561672615,1,6.505519981271206e-06,0.15325564,50.286026
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.40790809251637,61.88553190748364,0.0,61.88553190748364,1,5.684519684249523e-06,0.13200746,48.86387
6201,79.7052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.02209149463745,22.169491494637448,22.169491494637448,0.0,1,1.7314346584844358e-05,0.35273188,37.60587
6739,88.48344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.90978763327503,2.6680676332750295,2.6680676332750295,0.0,1,1.3168827220796242e-05,0.28838545,43.45412
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.18448306112192,3.8990430611219153,3.8990430611219153,0.0,1,1.1698674627126886e-05,0.27842578,51.32441
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.557645149391387,44.71755485060861,0.0,44.71755485060861,1,2.6623444114860705e-06,0.054429695,37.87231
8895,89.151550932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.85058736993132,10.274811903931315,10.274811903931315,0.0,1,1.1643113318419303e-05,0.23282307,36.23199
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,4.009824864138291,34.227335135861715,0.0,34.227335135861715,1,1.2673276786402555e-05,0.26778388,40.454754
1652,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,102.5158966812877,42.8817766812877,42.8817766812877,0.0,1,2.193547058671767e-06,0.047929823,43.260967
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.98124030159212,9.327279698407878,0.0,9.327279698407878,1,1.8326592798429678e-05,0.40047446,43.267788
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.064563612438796,0.46904361243878867,0.46904361243878867,0.0,1,1.1590334996094818e-05,0.27596304,51.367485
8316,244.81536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.08098519703272,25.326694802967296,0.0,25.326694802967296,1,4.642674621303281e-06,0.10596183,47.19988
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.90926739236431,57.413645417164304,57.413645417164304,0.0,1,6.418551108198345e-06,0.13175198,38.17849
10637,114.9494330928,0.254,140.0,DI,1000.0,0.0005,1,63.98541602736441,6.510699480964405,6.510699480964405,0.0,1,2.2676630660715213e-06,0.049068756,42.42594
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.70730925263403,8.876629252634032,8.876629252634032,0.0,1,4.381248347623195e-06,0.10170047,48.823463
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.074631113622943,39.60904888637706,0.0,39.60904888637706,1,2.55955245438381e-06,0.053557824,39.673107
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.37727826750287,6.599158267502872,6.599158267502872,0.0,1,1.3595242475492755e-05,0.29807112,43.55564
100,126.00431999999999,0.2032,140.0,DI,1000.0,0.0005,1,106.73221747651637,43.73005747651637,43.73005747651637,0.0,1,1.194950058183048e-05,0.29579335,55.520805
