Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,16.01940601998291,10.66583398001709,0.0,10.66583398001709,1,5.129280361118606e-06,0.10289111,36.460384
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2977430389048583,0.0879889433048584,0.0879889433048584,0.0,1,7.287135914088298e-06,0.14986049,38.321186
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.347181858123153,0.8799621518768479,0.0,0.8799621518768479,1,6.548224535335539e-06,0.13737653,39.88011
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,5.595471420518741,0.7003847921187409,0.7003847921187409,0.0,1,5.282442319110005e-06,0.109320104,38.806908
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.17368196698067,45.68091803301934,0.0,45.68091803301934,1,1.2583714450088037e-05,0.27310687,42.680157
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.86643149961645,22.20923149961645,22.20923149961645,0.0,1,1.342634892614486e-06,0.029700022,44.33801
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.7585294870246,50.875813784224576,50.875813784224576,0.0,1,2.386147634565601e-06,0.056219246,50.298363
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,24.78082517163722,0.30538517163721934,0.30538517163721934,0.0,1,7.0725022060817465e-06,0.1440574,37.592693
7099,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.679870306091225,43.79616969390879,0.0,43.79616969390879,1,9.303404739120125e-06,0.1937371,39.293453
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,146.2297303922653,43.99981039226532,43.99981039226532,0.0,1,6.680629717201446e-06,0.13682768,38.00944
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,13.482793943354121,36.001486056645874,0.0,36.001486056645874,1,6.450504556637955e-06,0.13716112,40.96879
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,3.2677605328543824,9.457639467145619,0.0,9.457639467145619,1,4.108757000567927e-06,0.08838709,41.931
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.441376833234267,23.540263166765733,0.0,23.540263166765733,1,1.1829270769308882e-05,0.27808663,50.0752
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,22.144087062001812,72.04846618319819,0.0,72.04846618319819,1,1.4549387379092566e-05,0.31288823,41.905167
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.69156508415819,49.98771491584181,0.0,49.98771491584181,1,3.5832431828360723e-06,0.07769855,42.604137
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.679044742317869,1.6934197367178676,1.6934197367178676,0.0,1,1.300033232838257e-05,0.26734862,38.320004
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,78.64937995855459,17.68937995855459,17.68937995855459,0.0,1,5.055903215619681e-06,0.12221691,52.94727
8495,51.72456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.12344291665571,1.2611629166557101,1.2611629166557101,0.0,1,1.920834561124022e-05,0.41320455,41.930363
