Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,159.83201654366837,20.70605654366838,20.70605654366838,0.0,1,3.0685570894166015e-06,0.06267792,37.804123
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,29.17637117868736,10.212038266687358,10.212038266687358,0.0,1,1.1379485508336981e-05,0.23608282,38.999767
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.04479132878314,16.243648671216867,0.0,16.243648671216867,1,9.020717450881343e-06,0.18224706,36.984287
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,29.61616995099297,3.9824899509929708,3.9824899509929708,0.0,1,1.861034841941234e-05,0.4341903,49.320747
7462,76.93152,0.1016,140.0,DI,1000.0,0.0005,1,25.88907219276926,12.576687807230744,0.0,12.576687807230744,1,3.2836365709536012e-06,0.06972465,40.854603
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.3397171918552,6.9058273342552,6.9058273342552,0.0,1,1.9041226134455768e-05,0.3710593,34.409252
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.53875366160676,34.31695366160676,34.31695366160676,0.0,1,1.4169518968492552e-05,0.31024045,43.437534
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.00461066844204,8.341789331557962,0.0,8.341789331557962,1,1.181087561124975e-05,0.25058913,40.788593
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.42593928728584,3.6820192872858364,3.6820192872858364,0.0,1,3.941186053610382e-06,0.08196822,39.19363
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.544257502867218,17.268742497132784,0.0,17.268742497132784,1,2.485724090252805e-06,0.05750035,48.485695
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.93437023401843,35.45493023401843,35.45493023401843,0.0,1,2.2660567839013462e-06,0.050558805,45.105602
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,22.212375139388826,0.08374486061117636,0.0,0.08374486061117636,1,2.6102720949663905e-06,0.05195617,35.898895
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.84771895445511,11.619043909144892,0.0,11.619043909144892,1,1.7121600521652927e-05,0.3881502,46.568188
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.66586818384211,22.894588183842103,22.894588183842103,0.0,1,1.7200369259308435e-06,0.036936533,41.784492
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,268.1231235288739,101.3975235288739,101.3975235288739,0.0,1,1.6396731023813715e-05,0.33512852,37.851814
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.72048703932556,22.77119296067444,0.0,22.77119296067444,1,2.878314374406171e-06,0.06538088,46.75237
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,58.206769849035936,40.51795015096407,0.0,40.51795015096407,1,8.30665756759139e-06,0.17290694,39.260033
8889,82.152744,0.2032,140.0,DI,1000.0,0.0005,1,26.6889730632689,14.387398936731099,0.0,14.387398936731099,1,3.924366118765149e-06,0.07794151,35.741844
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,131.98498180137565,89.71129819862438,0.0,89.71129819862438,1,1.4070905173617192e-05,0.33439526,51.174625
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.294553824103428,26.993166175896576,0.0,26.993166175896576,1,1.5176218070386098e-05,0.34387025,46.520096
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.76817208965067,150.63559913954933,0.0,150.63559913954933,1,3.237196088366198e-06,0.06915886,41.355766
1417,132.1308,0.6095999999999999,140.0,DI,1000.0,0.0005,1,73.66670427468017,7.6013042746801744,7.6013042746801744,0.0,1,1.0738920960981297e-05,0.24882239,48.64476
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,11.859101636925901,61.30813836307411,0.0,61.30813836307411,1,1.2495674516559674e-05,0.25379336,37.378292
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,33.67387070780356,8.329750707803555,8.329750707803555,0.0,1,1.0293652465449468e-05,0.21011068,37.75163
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.37446571338421,34.650941720984214,34.650941720984214,0.0,1,1.2485952343145987e-05,0.26763305,41.630795
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,65.54684609728206,21.929966097282055,21.929966097282055,0.0,1,5.8975013055176505e-06,0.12858245,43.073063
