Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.9398955132671,38.030175513267096,38.030175513267096,0.0,1,1.4981036754485087e-05,0.3300249,43.9732
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,9.90890640945874,14.490333590541258,0.0,14.490333590541258,1,1.7324615642788087e-05,0.39806834,47.837284
1437,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,26.094212447219423,10.314147552780579,0.0,10.314147552780579,1,8.905574751917638e-06,0.19618444,43.97276
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.21857226669472,34.892532266694715,34.892532266694715,0.0,1,2.9631911523829435e-06,0.07108553,52.146065
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.61078844567355,20.08101155432645,0.0,20.08101155432645,1,1.7396117019713503e-05,0.38511732,44.40786
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.15197693955643,3.756856939556421,3.756856939556421,0.0,1,1.1593169930097011e-05,0.27796286,52.08918
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.58753552693938,9.054815526939379,9.054815526939379,0.0,1,1.407339726260954e-05,0.304264,42.352764
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,127.79695587054634,10.887044129453656,0.0,10.887044129453656,1,3.951871150450569e-06,0.08470012,41.623726
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,37.82676392680545,26.882276073194554,0.0,26.882276073194554,1,1.9303968193132185e-05,0.3939135,37.73002
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,5.799603658510157,17.456636341489844,0.0,17.456636341489844,1,3.134086197794971e-06,0.066499144,40.793285
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,110.09615945304716,36.221491454647165,36.221491454647165,0.0,1,1.9645609609081126e-05,0.43869883,45.183556
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.61140322496913,28.315116775030873,0.0,28.315116775030873,1,6.94220504975995e-06,0.16404416,50.59471
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,122.19561398274666,61.64450601725335,0.0,61.64450601725335,1,6.991803493505509e-06,0.14396504,38.416176
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.481122959630127,12.819277040369876,0.0,12.819277040369876,1,1.3470227992273626e-05,0.291586,42.458237
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.52765085442845,63.221709145571545,0.0,63.221709145571545,1,3.7517905029908243e-06,0.07738909,38.55323
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.76333838503739,30.42417838503738,30.42417838503738,0.0,1,1.1693725269612579e-05,0.24264522,39.013607
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,9.600165260931798,15.332474739068202,0.0,15.332474739068202,1,8.050343638443687e-06,0.19037504,50.672176
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.10857270622634,0.22586729377366765,0.0,0.22586729377366765,1,1.0653475254031095e-05,0.21713066,37.639
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,43.32969573915302,12.385817571153012,12.385817571153012,0.0,1,4.582785913931574e-06,0.09618177,39.912125
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,69.70399246465661,25.794504464656605,25.794504464656605,0.0,1,7.197536300832165e-06,0.15574433,42.426308
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,5.459640054184418,0.9411599458155822,0.0,0.9411599458155822,1,1.923227938100828e-05,0.46120605,52.1083
3788,80.40624000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.35121952755831,22.851900472441695,0.0,22.851900472441695,1,1.3916841647471249e-05,0.3291595,50.688545
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.71561425758433,54.28142574241568,0.0,54.28142574241568,1,1.1018399195760973e-05,0.25708798,49.329308
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.378336365618654,19.042983634381347,0.0,19.042983634381347,1,2.730996023428455e-06,0.058067273,40.963696
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.21368231954757,0.5218376804524283,0.0,0.5218376804524283,1,4.3837029575241614e-06,0.09657181,43.974102
6076,18.288,0.1016,140.0,DI,1000.0,0.0005,1,2.922376221102582,6.221623778897419,0.0,6.221623778897419,1,1.5648657354738476e-05,0.3216744,38.287518
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.62758829774765,37.62857170225237,0.0,37.62857170225237,1,2.477491004636898e-06,0.058530197,50.57248
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.98684286027157,49.705922860271556,49.705922860271556,0.0,1,5.163728153816527e-06,0.1077428,39.44829
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.12943788039626,1.1893978803962595,1.1893978803962595,0.0,1,5.0709530052466525e-06,0.10938506,42.16143
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.47983384059037,18.285393840590366,18.285393840590366,0.0,1,2.3952200505423315e-06,0.05615496,49.803955
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,34.81183218850602,43.948487811493976,0.0,43.948487811493976,1,1.3013776041658981e-05,0.3172402,53.84535
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,0.9535272249673139,2.8259927750326863,0.0,2.8259927750326863,1,1.8837650315314622e-05,0.3971311,40.27103
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,99.69660164890344,21.241081648903446,21.241081648903446,0.0,1,1.348747875573374e-05,0.31950623,50.84819
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,52.7882621128662,22.948342112866197,22.948342112866197,0.0,1,1.8022465456342873e-05,0.41950393,49.093285
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,192.44634136798342,85.6596613679834,85.6596613679834,0.0,1,5.692966936797465e-06,0.12582725,44.263992
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,36.94614822107569,1.9920517789243135,0.0,1.9920517789243135,1,6.241122696967297e-06,0.13534395,42.611893
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.517680040835077,4.965159959164923,0.0,4.965159959164923,1,1.954926462108576e-05,0.41535366,40.90286
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.359657110370343,79.75646288962966,0.0,79.75646288962966,1,1.680863621639932e-06,0.036894456,43.655174
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.18280301235747,50.301283012357466,50.301283012357466,0.0,1,1.8427171438109763e-05,0.3923193,41.071484
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,8.463205887514562,1.2751541124854384,0.0,1.2751541124854384,1,1.6297024044341615e-05,0.35856646,43.863285
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,41.78086485173253,126.11313514826747,0.0,126.11313514826747,1,1.70710139720945e-05,0.40963653,52.174362
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,1.4728539318702882,13.050866068129713,0.0,13.050866068129713,1,1.962114143087911e-05,0.47084275,52.17731
