Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3264,89.42832,0.2032,140.0,DI,1000.0,0.0005,1,27.736149742282485,16.978010257717514,0.0,16.978010257717514,1,2.051031144860778e-06,0.048543334,50.756668
4746,86.65464000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.31580891032525,1.9884889103252448,1.9884889103252448,0.0,1,1.9806896427816664e-05,0.45724848,48.289215
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.28385860866419,36.0272613913358,0.0,36.0272613913358,1,9.37118867238485e-06,0.20071861,41.568504
1502,154.44216,0.2032,140.0,DI,1000.0,0.0005,1,78.50134188186675,1.2802618818667497,1.2802618818667497,0.0,1,2.6192683441361165e-06,0.057229247,43.256813
8207,46.6344,0.0508,140.0,DI,1000.0,0.0005,1,4.730998664691704,18.586201335308296,0.0,18.586201335308296,1,6.696054446056262e-06,0.15614887,49.27403
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.738175455709996,10.979544544290011,0.0,10.979544544290011,1,6.509837688964618e-06,0.15245107,49.69345
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,34.73082432014975,37.08005567985025,0.0,37.08005567985025,1,8.193090177106147e-06,0.16161436,35.256798
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.95546202180533,9.10342202180533,9.10342202180533,0.0,1,5.717088669442527e-06,0.12244892,41.56603
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41445755471254,16.78333755471254,16.78333755471254,0.0,1,1.6899844683998008e-05,0.35177812,39.260033
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.02567813946588,14.318161860534119,0.0,14.318161860534119,1,1.5285409928897925e-05,0.36178848,50.761425
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,347.4136189498812,152.28065894988117,152.28065894988117,0.0,1,1.8534060507137904e-05,0.3916404,40.458733
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,46.81063284860161,14.454167151398394,0.0,14.454167151398394,1,2.6360139632360518e-06,0.05947991,46.134266
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.32088657498698,37.96415342501303,0.0,37.96415342501303,1,1.8355494660810224e-05,0.39379546,41.704952
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.43700388753846,9.80927611246154,0.0,9.80927611246154,1,8.408366800994532e-06,0.17876244,40.955067
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,8.21481561128222,10.27130438871778,0.0,10.27130438871778,1,2.8170791885834024e-06,0.05656058,36.5265
