Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.40487843651006,28.80423843651006,28.80423843651006,0.0,1,9.658855542911145e-06,0.22829112,50.618027
1151,76.71816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89280275698486,7.533722756984858,7.533722756984858,0.0,1,6.705743870200216e-06,0.15647589,49.337753
6446,202.60056000000003,0.1016,140.0,DI,1000.0,0.0005,1,190.69182712354709,89.39154712354707,89.39154712354707,0.0,1,1.729846833501314e-05,0.35372937,37.88832
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.303779224649546,9.99425922464954,9.99425922464954,0.0,1,1.617205397924334e-05,0.349712,42.371044
6301,145.9992,0.2032,140.0,DI,1000.0,0.0005,1,117.70338967733252,44.70378967733252,44.70378967733252,0.0,1,5.15295744049114e-06,0.10746751,39.411205
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,89.38515061348689,41.532725922286886,41.532725922286886,0.0,1,3.953064813241757e-06,0.08161577,38.62413
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,47.80273736285065,3.820097362850646,3.820097362850646,0.0,1,1.919139608405284e-05,0.3952083,38.42532
5427,309.64632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.13479521329714,93.68836478670286,0.0,93.68836478670286,1,1.0528344220122312e-05,0.20826027,35.454483
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.361277177697147,3.448162822302855,0.0,3.448162822302855,1,3.394768409658242e-06,0.07206338,40.830746
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,37.93136636728619,22.251393632713814,0.0,22.251393632713814,1,7.5785363402389425e-06,0.18740013,55.40482
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,38.17717584680313,23.727704153196868,0.0,23.727704153196868,1,1.998288184453341e-05,0.43967193,43.86516
3297,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.69596701464002,5.254632985359983,0.0,5.254632985359983,1,1.0209185106014516e-05,0.2448371,52.113575
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.0848035021101,86.20779649788989,0.0,86.20779649788989,1,1.2289687623260759e-05,0.25394595,38.688274
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8948254470954486,3.997214552904552,0.0,3.997214552904552,1,1.1100790296280193e-05,0.23783293,41.592464
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,56.297272183458745,16.12081913545874,16.12081913545874,0.0,1,1.2901124023370057e-05,0.29171553,46.32788
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.839214607200056,37.10426539279995,0.0,37.10426539279995,1,8.759933856708052e-06,0.19100177,43.077614
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.51724300700675,22.394883007006747,22.394883007006747,0.0,1,2.110843905483347e-06,0.045692097,42.45691
3069,171.20616,0.0508,140.0,DI,1000.0,0.0005,1,141.6287562728889,56.02567627288889,56.02567627288889,0.0,1,4.173048814459185e-06,0.10010634,52.142838
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.79574101084493,13.171658989155073,0.0,13.171658989155073,1,6.404460567779206e-06,0.1494265,49.325172
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.52592284833193,19.086802848331928,19.086802848331928,0.0,1,8.798855018483563e-06,0.18545288,40.25254
508,190.0428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.02873859070474,78.99266140929527,0.0,78.99266140929527,1,4.8356219901429566e-06,0.10216247,40.444225
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,3.910492180925859,25.815127819074142,0.0,25.815127819074142,1,1.7586003898070696e-05,0.38056636,42.43311
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,4.816757103017567,0.8091639498175667,0.8091639498175667,0.0,1,1.360632502574949e-05,0.31250998,47.799633
