Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5938,169.13352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.33060950952586,57.763849509525855,57.763849509525855,0.0,1,1.1012962785371136e-05,0.22494976,37.804302
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,17.781113357166287,45.83064664283371,0.0,45.83064664283371,1,1.8953763912576276e-05,0.38758367,37.88946
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.07742217451739,3.043377825482615,0.0,3.043377825482615,1,9.530685485693063e-06,0.19453326,37.750084
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.776378561753056,11.587498561753058,11.587498561753058,0.0,1,7.609955621332522e-06,0.17259042,46.606613
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.018731888621904,22.3649881113781,0.0,22.3649881113781,1,1.5424938338805457e-05,0.3596603,49.26252
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.85699505754533,47.48279505754533,47.48279505754533,0.0,1,1.1399982653108225e-05,0.23989531,40.124866
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.822678918873578,17.270481081126423,0.0,17.270481081126423,1,1.9606852886180342e-05,0.39843893,37.41848
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,53.806130950284036,15.309890950284036,15.309890950284036,0.0,1,1.7504034353768833e-05,0.42551923,53.54766
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.41673196651342,73.33846803348658,0.0,73.33846803348658,1,1.5322100029222667e-05,0.33744198,43.948097
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.68904981057121,101.68103018942881,0.0,101.68103018942881,1,2.1294739677423395e-06,0.044196855,39.031616
2010,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,72.2285646001646,20.839284600164603,20.839284600164603,0.0,1,7.216796140692331e-06,0.14684753,37.516552
