Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,21.56229169644728,13.50494830355272,0.0,13.50494830355272,1,1.5846642175926632e-05,0.36450246,47.94075
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,43.887005764308114,7.219565764308115,7.219565764308115,0.0,1,1.7340082202307976e-05,0.34514064,35.897842
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,67.24917884457481,43.469421155425195,0.0,43.469421155425195,1,1.3031925595869296e-05,0.3037279,49.21876
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.2359966096953516,0.3099166096953514,0.3099166096953514,0.0,1,9.795053730143637e-06,0.20373508,39.20094
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,3.599353017089175,1.084753017089175,1.084753017089175,0.0,1,5.859187907791017e-06,0.13900882,51.00212
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,48.69430603921352,1.6331860392135198,1.6331860392135198,0.0,1,1.6602609333351667e-05,0.35916558,42.404808
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,28.238317302235625,8.810122697764374,0.0,8.810122697764374,1,1.4839395216794529e-05,0.3395559,47.44261
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,36.753815923471905,8.087375923471903,8.087375923471903,0.0,1,9.09473730263926e-06,0.21630129,51.252655
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.849951983277318,61.658408016722674,0.0,61.658408016722674,1,1.1970043512606879e-05,0.2511059,39.875004
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.551834232251643,15.552725767748356,0.0,15.552725767748356,1,2.0798538406052047e-06,0.046454333,45.202797
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,6.851144002681532,17.36521599731847,0.0,17.36521599731847,1,8.207438275815821e-06,0.19156253,49.361046
1906,27.98064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.512924401103,2.477395598897001,0.0,2.477395598897001,1,1.9542501014520365e-05,0.38687664,35.511024
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.09874422039104,7.258824220391038,7.258824220391038,0.0,1,2.0239544913315514e-06,0.047982164,50.925655
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,42.4774386990074,15.0301986990074,15.0301986990074,0.0,1,1.747267243590534e-05,0.3712421,40.904797
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,546.7361486073522,144.5212484921522,144.5212484921522,0.0,1,1.4029113668479464e-06,0.030540425,42.9406
P361,72.17210061360001,0.2032,140.0,DI,1000.0,0.0005,1,47.14199786990873,11.055947563108724,11.055947563108724,0.0,1,1.8160651856934907e-06,0.04015587,44.301003
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.079237836336077,7.2143221636639225,0.0,7.2143221636639225,1,8.873488124882343e-06,0.18677127,40.143
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.5293373031612267,13.432478201638773,0.0,13.432478201638773,1,4.626370095813683e-06,0.09769044,40.40191
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,32.23129764095218,8.611902359047825,0.0,8.611902359047825,1,4.131841196227684e-06,0.09647723,49.401592
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,33.71441225567617,26.864587744323828,0.0,26.864587744323828,1,1.5229058703744139e-05,0.3557592,49.447533
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.24565215534152,43.85094784465849,0.0,43.85094784465849,1,2.5590299991372202e-06,0.05839357,47.17998
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,5.271548818181049,23.85408304981895,0.0,23.85408304981895,1,4.521919550254003e-06,0.10605936,49.846058
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,49.833161472929774,0.729881472929776,0.729881472929776,0.0,1,9.815547133877816e-06,0.19562155,35.99008
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,25.24220677838565,50.028153221614346,0.0,50.028153221614346,1,1.7775547843563942e-05,0.38702878,42.95553
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,126.6736396458178,51.42010231981779,51.42010231981779,0.0,1,8.725746464771214e-06,0.19161281,43.694054
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,39.36332443235265,7.145964432352649,7.145964432352649,0.0,1,1.707785280539232e-05,0.4053955,51.058704
4720,251.12472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.17983841981339,76.3825215801866,0.0,76.3825215801866,1,1.3405362486233132e-05,0.30941972,48.274452
