Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.079529041209124,1.0930490412091238,1.0930490412091238,0.0,1,8.34311846598959e-06,0.19093406,47.455708
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.02274699486482,3.825746994864815,3.825746994864815,0.0,1,1.0669231303669153e-05,0.25224775,50.64852
3647,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,43.65049792004984,9.34525792004984,9.34525792004984,0.0,1,4.223073465738171e-06,0.09910657,49.902935
4388,7.7724,0.1016,140.0,DI,1000.0,0.0005,1,6.1889080678386295,2.3027080678386294,2.3027080678386294,0.0,1,3.1858134574278237e-06,0.07599923,51.565136
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.02265727770754,61.14181727770753,61.14181727770753,0.0,1,1.7076410884998555e-05,0.36351633,41.061344
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,5.866224812512437,0.9324816814875634,0.0,0.9324816814875634,1,1.1757694041922831e-05,0.23057555,34.846622
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,311.4254632298204,122.90666322982042,122.90666322982042,0.0,1,7.707499693146616e-06,0.15783028,37.99549
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.92431502976663,28.786275029766628,28.786275029766628,0.0,1,1.566859730147839e-05,0.32973045,40.12697
6049,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.93781298098239,23.789812980982383,23.789812980982383,0.0,1,9.823002994192926e-06,0.20230469,38.432777
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,20.961446479726114,60.755433520273904,0.0,60.755433520273904,1,2.8959400403167294e-06,0.062393077,42.060284
10355,38.100185013600004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.72639677615673,12.676304269356727,12.676304269356727,0.0,1,1.8417647098336036e-05,0.41368318,45.713646
1688,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,2.3564022055078286,0.29900220550782874,0.29900220550782874,0.0,1,5.869424062087318e-06,0.13263868,46.273026
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,94.50985527364762,0.08281527364761132,0.08281527364761132,0.0,1,5.4903847471977295e-06,0.11486821,39.661808
5154,50.7492,0.2032,140.0,DI,1000.0,0.0005,1,21.523504435985142,3.8510955640148588,0.0,3.8510955640148588,1,1.8288098957074704e-05,0.40237537,43.863583
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.749606009711094,9.506073990288904,0.0,9.506073990288904,1,1.2367242737091329e-05,0.26845765,42.695717
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,2.764859424429632,2.7063005755703684,0.0,2.7063005755703684,1,1.4881581764411945e-05,0.35024673,50.191307
7170,2.5603200000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6163187361773763,0.6638412638226239,0.0,0.6638412638226239,1,3.41198398458661e-06,0.069509804,37.605965
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,6.175301733325965,3.042599160274036,0.0,3.042599160274036,1,9.094939693778744e-06,0.21631493,51.256832
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.44964894246723,13.04873565006723,13.04873565006723,0.0,1,5.8240277667448695e-06,0.13869148,51.384388
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.57341565685967,16.162335656859668,16.162335656859668,0.0,1,4.745232492733604e-06,0.101103455,41.13348
7109,114.05616,0.2032,140.0,DI,1000.0,0.0005,1,24.891733485078763,32.13634651492124,0.0,32.13634651492124,1,1.983009851827895e-05,0.42043358,40.73085
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,403.12027550971254,186.48367550971253,186.48367550971253,0.0,1,3.729628710998502e-06,0.076483555,38.105125
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.439666353938826,22.41493364606118,0.0,22.41493364606118,1,5.43460820978483e-06,0.11794839,42.680157
1841,177.82032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,156.5867196920131,67.6765596920131,67.6765596920131,0.0,1,2.5190866639727184e-06,0.05514314,43.418545
806,3.1089599999999997,0.0508,140.0,DI,1000.0,0.0005,1,2.5896805491019603,1.0352005491019605,1.0352005491019605,0.0,1,1.08731808790541e-05,0.22807863,39.868908
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.002466864865063,59.62909313513493,0.0,59.62909313513493,1,1.7927240773119146e-06,0.03923642,43.404057
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.0801611294797,20.9253211294797,20.9253211294797,0.0,1,7.229541046410891e-06,0.16067156,44.754326
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.99028752885426,2.0711675288542537,2.0711675288542537,0.0,1,3.235141131815404e-06,0.075053304,48.767628
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,74.76781816115962,30.93757816115962,30.93757816115962,0.0,1,1.5056072535819472e-06,0.030161643,36.363453
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,39.38579693995588,16.53341693995588,16.53341693995588,0.0,1,2.314077992254889e-06,0.051376645,44.663624
