Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.23500087989433,40.373280879894324,40.373280879894324,0.0,1,8.483851719457417e-06,0.19215317,46.482285
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,30.815864499832212,1.6817646782322129,1.6817646782322129,0.0,1,1.164826034663712e-05,0.27578315,50.791595
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,11.255956394102657,29.19100360589734,0.0,29.19100360589734,1,8.630575812249382e-06,0.20395096,50.59998
7290,160.1724,0.0508,140.0,DI,1000.0,0.0005,1,60.48203424846596,19.604165751534048,0.0,19.604165751534048,1,1.494454702083878e-06,0.0323088,42.350117
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,65.25115837272786,26.55460162727215,0.0,26.55460162727215,1,1.6222221663698276e-05,0.3889209,52.08112
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.128943404309975,26.573816595690026,0.0,26.573816595690026,1,5.836508138258291e-06,0.1382476,50.837868
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.16108000514472,1.9038799948552807,0.0,1.9038799948552807,1,1.5159181849161982e-05,0.31965938,40.290424
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,23.436178066068134,39.99270193393187,0.0,39.99270193393187,1,1.5581662345763623e-05,0.37829155,53.407734
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.80365463252674,1.7259053674732616,0.0,1.7259053674732616,1,1.100239794761886e-05,0.25241873,47.69215
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.12255280732815,13.885392807328145,13.885392807328145,0.0,1,2.048833171335537e-06,0.042524423,39.03392
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.160133602788733,8.31146639721127,0.0,8.31146639721127,1,3.271887961459836e-06,0.071849115,43.694263
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,97.82509344854836,45.856693448548356,45.856693448548356,0.0,1,1.1389385436906212e-05,0.23095079,37.257763
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.8835077963291,74.9781877963291,74.9781877963291,0.0,1,1.9942570507146475e-05,0.4347418,43.06049
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,23.741061433470545,13.612178566529455,0.0,13.612178566529455,1,1.3511956932943211e-05,0.3193628,50.618656
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,38.448013905291155,15.648973905291154,15.648973905291154,0.0,1,1.2646643624931623e-05,0.288273,47.079937
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,50.79438475410576,0.25961524589424556,0.0,0.25961524589424556,1,7.720480205868971e-06,0.17702289,47.637466
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,12.756674427547004,7.299165572452996,0.0,7.299165572452996,1,7.2817157370052515e-06,0.15880933,43.098583
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.732573571491802,131.6742664285082,0.0,131.6742664285082,1,9.344543185182998e-06,0.20360108,43.015247
