Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,10.01498355115998,22.796736448840022,0.0,22.796736448840022,1,5.670895335857566e-06,0.11836769,39.47676
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.338150164088788,73.74548983591121,0.0,73.74548983591121,1,4.3228053026016825e-06,0.10000528,48.494553
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,29.96767348748581,2.71855348748581,2.71855348748581,0.0,1,5.282248310638564e-06,0.11448765,42.56554
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,7.014538960417519,2.610178960417519,2.610178960417519,0.0,1,1.853988830240267e-05,0.386048,39.28682
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,13.358687060274065,25.579512939725937,0.0,25.579512939725937,1,9.469328208622222e-06,0.20444159,42.23559
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.56932516047377,45.12747483952624,0.0,45.12747483952624,1,1.4144807657566803e-05,0.33664334,51.324463
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,68.5739995617278,18.2530435617278,18.2530435617278,0.0,1,1.5593917406632813e-05,0.37138268,51.393867
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.61636391396911,13.8792580612309,0.0,13.8792580612309,1,6.08300519107208e-06,0.12486431,38.17849
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.9141421874240194,1.7805421874240195,1.7805421874240195,0.0,1,1.0784622020277339e-05,0.22206011,38.415783
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.438157972371226,62.20608202762878,0.0,62.20608202762878,1,4.332486881168431e-06,0.08689779,36.452003
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,86.3747221606047,38.8411621606047,38.8411621606047,0.0,1,1.430075054896321e-05,0.3221906,45.99245
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,33.453351351607935,4.0950153516079375,4.0950153516079375,0.0,1,1.3026954261357017e-05,0.2779618,41.253696
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,4.893185209439549,3.981066790560451,0.0,3.981066790560451,1,1.179330444430162e-05,0.24750322,39.908836
8671,120.969024,0.038099999999999995,140.0,DI,1000.0,0.0005,1,99.76119912004508,39.276687120045075,39.276687120045075,0.0,1,8.457568325638243e-06,0.17834878,40.292828
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.285475591321328,37.21827710227867,0.0,37.21827710227867,1,1.2765388751573834e-06,0.028108208,43.931564
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,53.651023394082934,8.380501133682927,8.380501133682927,0.0,1,3.613877388469086e-06,0.07243296,36.400223
8827,107.03993070000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.93267549916585,18.412710149165846,18.412710149165846,0.0,1,1.591585980144338e-05,0.32183993,37.05084
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.373227090223125,0.6126929097768823,0.0,0.6126929097768823,1,1.4594075187646241e-05,0.29253623,36.406967
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,16.645950818335372,7.635885119935372,7.635885119935372,0.0,1,1.3274833339117354e-05,0.3128545,50.327477
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,5.263994243570654,5.336949756429346,0.0,5.336949756429346,1,1.2884754353214045e-05,0.27023327,39.85693
2013,131.70408,0.1016,140.0,DI,1000.0,0.0005,1,42.31840185134117,23.53363814865883,0.0,23.53363814865883,1,6.851291479962663e-06,0.14169492,38.756283
7751,62.54496,0.254,140.0,DI,1000.0,0.0005,1,28.873823082375036,2.3986569176249652,0.0,2.3986569176249652,1,1.2368897614815646e-05,0.26570368,41.813034
1298,160.9344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.86123901024317,36.39403901024316,36.39403901024316,0.0,1,1.712975217089656e-05,0.3916455,47.365547
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,17.541085558620306,55.047034441379694,0.0,55.047034441379694,1,1.8530401464424017e-06,0.04038314,43.03373
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.82464770037137,46.676207700371364,46.676207700371364,0.0,1,9.124190899747058e-06,0.21497583,50.300117
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,102.41084469890117,41.45084469890117,41.45084469890117,0.0,1,7.893389652854374e-06,0.1908078,52.94727
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,125.90745008273458,56.27589008273459,56.27589008273459,0.0,1,1.2894056532949046e-05,0.2669463,38.837128
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.34400201955082,40.80743553764918,0.0,40.80743553764918,1,5.03068746970925e-06,0.103740685,38.532043
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.96936885978639,5.713088859786382,5.713088859786382,0.0,1,2.290702847910055e-06,0.04769758,39.285618
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,41.89532556308486,27.87339443691514,0.0,27.87339443691514,1,1.635436531505872e-05,0.33827212,38.765335
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,68.73653366308766,22.868524916687655,22.868524916687655,0.0,1,9.240528317026955e-06,0.19056697,38.5372
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,112.60364850495979,2.138311495040213,0.0,2.138311495040213,1,4.108728762883893e-06,0.09421531,47.64381
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.98908966833831,65.12403033166169,0.0,65.12403033166169,1,1.5194155234218411e-05,0.3437406,46.375328
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.521346415535177,2.0549335844648233,0.0,2.0549335844648233,1,6.7951854431601074e-06,0.15446134,46.818275
