Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3278,124.75464000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.19812262123452,39.17919737876548,0.0,39.17919737876548,1,1.45756442237725e-05,0.34955114,52.112793
4046,95.8596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.399829187499016,30.529970812500984,0.0,30.529970812500984,1,3.401029115197689e-06,0.08160579,52.16746
4452,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.835189255932638,38.02781074406736,0.0,38.02781074406736,1,1.1683509657811932e-05,0.27702627,50.941734
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.27847690176908,20.172636901769074,20.172636901769074,0.0,1,3.698537725774127e-06,0.0768851,39.15639
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.87312677865621,54.3426201386562,54.3426201386562,0.0,1,1.4489748552548729e-05,0.286425,35.406143
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.120221932749078,34.44281806725093,0.0,34.44281806725093,1,3.5063234040333345e-06,0.077054724,43.75957
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.48730595729635,70.03801404270365,0.0,70.03801404270365,1,3.07692161004599e-06,0.06939864,46.09434
6124,24.810720000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.293332637348989,7.112027362651013,0.0,7.112027362651013,1,1.9856959655802104e-05,0.4050826,37.708576
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,9.43286066324457,1.4484993367554306,0.0,1.4484993367554306,1,1.6796712447870227e-05,0.35825345,41.220253
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,34.982570930416905,62.2943490695831,0.0,62.2943490695831,1,1.2003149148801266e-05,0.25072274,39.534428
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,4.95480734401796,0.1458959927820409,0.0,0.1458959927820409,1,1.958409525894062e-05,0.46974438,52.130825
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.97777956684209,35.915379566842084,35.915379566842084,0.0,1,9.389174888570412e-06,0.19781205,40.2188
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.06614428770375,0.5343042877037512,0.5343042877037512,0.0,1,1.301164249393256e-05,0.2676893,38.35096
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.480049453306,32.333856693306,32.333856693306,0.0,1,2.4333798131252057e-06,0.048153784,35.482933
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.30786892960194,75.67058892960193,75.67058892960193,0.0,1,1.2904877103456326e-05,0.27135465,40.063168
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,148.22765274505494,23.838772745054925,23.838772745054925,0.0,1,4.7383421057004714e-06,0.11054174,49.314903
737,194.55384,0.2032,140.0,DI,1000.0,0.0005,1,45.640202265476546,51.63671773452346,0.0,51.63671773452346,1,1.668078271980871e-05,0.36651763,43.745697
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.23705983013619,13.255139830136187,13.255139830136187,0.0,1,9.845865190090127e-06,0.20256263,38.352116
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.12629832497362,55.83613832497362,55.83613832497362,0.0,1,1.2632452745240378e-06,0.026860934,40.968052
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,48.624106657020974,12.840586657020971,12.840586657020971,0.0,1,1.1348193710776449e-05,0.26051867,47.753223
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.38064055834086,31.472920558340853,31.472920558340853,0.0,1,1.830441024864559e-05,0.38401216,39.88016
10767,122.0097675624,0.2032,140.0,DI,1000.0,0.0005,1,112.56820846362108,51.563324682421076,51.563324682421076,0.0,1,2.003246726020102e-06,0.039600924,35.409534
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,85.09615721777283,39.482837217772826,39.482837217772826,0.0,1,8.721409387340708e-06,0.1847106,40.64328
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,18.63763895679182,11.41564104320818,0.0,11.41564104320818,1,6.6889662931985516e-06,0.1534507,47.686802
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,10.465373564038822,22.05678643596118,0.0,22.05678643596118,1,1.3052657982494175e-05,0.31841388,53.921825
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,52.64196587252403,7.50108587252403,7.50108587252403,0.0,1,1.8565798803561586e-05,0.38284236,38.529297
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,17.506762136907923,76.98123786309208,0.0,76.98123786309208,1,7.748953984384555e-06,0.16508538,41.125336
4717,135.4836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.8617303222866,6.880069677713401,0.0,6.880069677713401,1,7.033460925498892e-06,0.16409475,49.32075
