Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,37.67984920367295,2.734529203672949,2.734529203672949,0.0,1,1.9287060778219463e-05,0.48103806,56.364452
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.23479828622902,35.132918286229014,35.132918286229014,0.0,1,1.4242697292194142e-05,0.30033034,40.28955
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.85121670874774,17.744303291252265,0.0,17.744303291252265,1,1.299235563887728e-05,0.31155318,52.10351
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.767996676569574,15.206523323430432,0.0,15.206523323430432,1,1.3520755754125362e-05,0.28707218,40.846867
3824,103.41864000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.28125272421093,24.571932724210924,24.571932724210924,0.0,1,1.858439903236542e-05,0.43955934,50.68932
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,33.15780131911961,3.455041319119612,3.455041319119612,0.0,1,1.6065241911906593e-05,0.34728172,42.341652
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.761921341546776,12.992971947653226,0.0,12.992971947653226,1,1.4785442888402393e-05,0.29227018,35.40616
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.43174837079258,19.79417162920742,0.0,19.79417162920742,1,1.7703330217764116e-05,0.3826868,42.340454
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,8.424882750650314,6.2207572493496865,0.0,6.2207572493496865,1,1.596330831945597e-05,0.3772982,50.61768
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.2488524292843,4.995707570715702,0.0,4.995707570715702,1,6.09836604036393e-06,0.13418327,43.868027
10085,253.675896,0.2032,140.0,DI,1000.0,0.0005,1,50.924949193657945,75.91299880634205,0.0,75.91299880634205,1,1.1085605027900215e-05,0.24747442,45.156498
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.497371273918624,20.61302872608138,0.0,20.61302872608138,1,9.789854495607638e-06,0.19910844,37.4805
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,16.291491508201194,2.8883290601988065,0.0,2.8883290601988065,1,9.45459758146401e-06,0.22677648,52.13008
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,37.331746696905135,101.16937330309486,0.0,101.16937330309486,1,5.125282929702751e-06,0.11960776,49.34709
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.37142852833792,9.358868528337922,9.358868528337922,0.0,1,1.535064937821052e-05,0.3229273,40.099083
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.9208744274694,40.3926455725306,0.0,40.3926455725306,1,2.7421027726271532e-06,0.0657797,52.142838
