Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.50845778311125,19.082297783111244,19.082297783111244,0.0,1,1.8536352209271863e-05,0.39255622,40.63812
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.967757817440962,1.2743978174409598,1.2743978174409598,0.0,1,1.3411721168807637e-06,0.026282959,34.798286
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,48.96443832303597,6.962998323035968,6.962998323035968,0.0,1,1.676760331147671e-05,0.36494747,42.923706
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.948525256111992,16.68259474388801,0.0,16.68259474388801,1,1.929387519231357e-05,0.40161097,39.260033
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,33.76094771506697,14.580332284933029,0.0,14.580332284933029,1,4.09808618191662e-06,0.085526824,39.465805
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.989277669067,13.718917669066997,13.718917669066997,0.0,1,1.091112380796883e-05,0.23146807,40.77759
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.851985188993766,26.101225188993766,26.101225188993766,0.0,1,1.1822378694711943e-05,0.24951322,40.36044
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.968482476467077,11.356557523532931,0.0,11.356557523532931,1,1.4721203836550263e-05,0.3494372,51.05404
7491,126.21768000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,77.39140065380668,14.282560653806676,14.282560653806676,0.0,1,1.1153317151252908e-05,0.23416932,39.942047
1055,165.47592,0.254,140.0,DI,1000.0,0.0005,1,46.59396400596245,36.14399599403755,0.0,36.14399599403755,1,1.395049503017485e-05,0.2994035,41.736206
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,206.84702602669995,91.75454602669994,91.75454602669994,0.0,1,1.7759715211007017e-05,0.38659847,42.93651
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,17.758313466334535,40.367046533665466,0.0,40.367046533665466,1,1.096362753003872e-05,0.23164994,40.451466
