Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.65079691579578,18.834356915795766,18.834356915795766,0.0,1,1.0170603330504293e-05,0.23877303,49.94081
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,12.058208177107907,4.474670517292093,0.0,4.474670517292093,1,1.398382294571361e-05,0.27385238,34.75039
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,56.217299326325936,4.133100673674065,0.0,4.133100673674065,1,1.0674467062643828e-05,0.24679935,48.436646
5641,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.365326971457538,24.12963302854246,0.0,24.12963302854246,1,1.457633321699544e-06,0.02986718,38.042606
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.113303417554244,56.147936582445766,0.0,56.147936582445766,1,1.9341182169072128e-05,0.453585,49.83446
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.57664159558933,0.9620415955893264,0.9620415955893264,0.0,1,1.7486154183536e-05,0.3751785,41.71246
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.9611576778846626,0.6860229749153376,0.0,0.6860229749153376,1,1.41914139307297e-05,0.33274835,49.814865
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.3448726129579478,1.7031273870420522,0.0,1.7031273870420522,1,1.2847385070238493e-05,0.29349414,47.287666
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.29839535241861,14.067075352418605,14.067075352418605,0.0,1,7.3998477708698284e-06,0.16602628,45.61278
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,58.3007297422013,16.207849742201297,16.207849742201297,0.0,1,9.829371237005989e-06,0.22796096,48.735783
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,75.95101090604398,0.28317668115603567,0.0,0.28317668115603567,1,1.6887138279317785e-05,0.3436123,37.514893
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,117.00196775059688,5.887127750596861,5.887127750596861,0.0,1,6.055372056370637e-06,0.1341012,44.438778
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.59371701965483,15.786322980345176,0.0,15.786322980345176,1,3.1696300050979725e-06,0.064167604,37.13582
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.552175400116546,5.602015400116542,5.602015400116542,0.0,1,3.6740576352830452e-06,0.086035855,49.68731
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,96.24122167086334,26.36582167086334,26.36582167086334,0.0,1,6.537181012214752e-06,0.15415144,50.383995
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.6581079040465,25.4735320959535,0.0,25.4735320959535,1,1.7537591089717267e-05,0.37693152,41.856556
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.21307511303286,4.06351511303286,4.06351511303286,0.0,1,8.669666127290137e-06,0.20509769,50.710194
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.08374468746496,36.93137531253504,0.0,36.93137531253504,1,1.3251632415694179e-06,0.028286505,41.285576
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.27925619969548,0.46682380030452464,0.0,0.46682380030452464,1,3.204298136261695e-06,0.06669511,39.25551
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.32138158088993,2.6531384191100784,0.0,2.6531384191100784,1,7.4078617581178666e-06,0.15491672,39.626835
3484,37.36848,0.2032,140.0,DI,1000.0,0.0005,1,31.020592483315124,12.336352483315125,12.336352483315125,0.0,1,1.2081664378185462e-05,0.2818774,49.322544
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,5.826843576043395,1.6864764239566048,0.0,1.6864764239566048,1,4.134261797442539e-06,0.086024955,39.231186
7702,46.7868,0.254,140.0,DI,1000.0,0.0005,1,16.49717401243442,6.896225987565579,0.0,6.896225987565579,1,1.8231825988893716e-05,0.39001617,41.465153
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,108.36148893812359,6.436368938123593,6.436368938123593,0.0,1,6.238335299457276e-06,0.12833396,38.34636
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.260691118936158,25.76794888106384,0.0,25.76794888106384,1,1.8607691630679723e-05,0.40406156,42.725636
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8459379524469421,3.497462047553058,0.0,3.497462047553058,1,1.6804061635327942e-05,0.39203966,49.318504
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.831790890170275,3.1727508901702706,3.1727508901702706,0.0,1,1.784335817939423e-05,0.38931704,43.135223
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.744874919953105,9.8737549199531,9.8737549199531,0.0,1,5.9873596952381785e-06,0.12545376,39.78094
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.256759096623256,58.69356090337675,0.0,58.69356090337675,1,1.5988714683631297e-06,0.034360528,41.84764
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.824288652518312,5.073031347481692,0.0,5.073031347481692,1,6.457224676772728e-06,0.13846874,41.666805
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,98.18687462856818,0.8794746285681754,0.8794746285681754,0.0,1,1.383625025028703e-05,0.32436636,49.798145
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.483645940524156,14.495714059475844,0.0,14.495714059475844,1,9.826904651061834e-06,0.20221536,38.368366
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.952960967582213,3.288117717182214,3.288117717182214,0.0,1,1.0168556741892256e-05,0.20208724,35.788013
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.06505900090282,29.312700999097174,0.0,29.312700999097174,1,1.8773659171759197e-05,0.39451572,40.01375
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,4.131057288646306,20.496782711353692,0.0,20.496782711353692,1,7.819564044752625e-06,0.18225715,49.22464
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,26.107425654600775,19.505894345399227,0.0,19.505894345399227,1,4.312400685449536e-06,0.09058616,39.981945
8400,72.60336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.43161656588334,4.870063434116659,0.0,4.870063434116659,1,7.328113682894355e-06,0.16673176,46.906254
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.64160927270398,6.140809272703976,6.140809272703976,0.0,1,4.163862255060199e-06,0.08903743,41.431538
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,52.57874645535705,22.875986455357047,22.875986455357047,0.0,1,1.7244165630468924e-05,0.36873975,41.43182
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,73.17779887900122,31.465918879001215,31.465918879001215,0.0,1,4.154297259553147e-06,0.08980903,42.34707
5013,141.33576,0.1016,140.0,DI,1000.0,0.0005,1,91.13088807644198,20.46300807644198,20.46300807644198,0.0,1,1.563879411214754e-05,0.3546613,46.601456
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.84936516742556,1.9344524926255673,1.9344524926255673,0.0,1,1.1955493886274783e-05,0.25599793,41.54477
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,79.8329357881067,31.948855788106698,31.948855788106698,0.0,1,4.6901814100091765e-06,0.09971199,40.953777
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,27.2591061211804,0.8634261211804031,0.8634261211804031,0.0,1,1.0618716850204893e-05,0.24752732,49.235764
8867,82.64734631280001,0.2032,140.0,DI,1000.0,0.0005,1,26.85536374598897,14.468309410411035,0.0,14.468309410411035,1,7.436412985829041e-06,0.14256626,33.303127
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,33.982165330722665,26.779714669277332,0.0,26.779714669277332,1,8.027799813904659e-06,0.15684284,34.587147
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,4.739025551322819,19.43161444867718,0.0,19.43161444867718,1,1.8826240654303623e-05,0.3842751,37.751633
3031,97.04832,0.0508,140.0,DI,1000.0,0.0005,1,78.00150161888864,29.477341618888637,29.477341618888637,0.0,1,1.72260670577571e-05,0.40378734,49.786503
4643,101.31551999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.41281695750808,28.75505695750809,28.75505695750809,0.0,1,1.1093067826306437e-06,0.025651319,48.450085
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,28.663327972894656,12.188887972894655,12.188887972894655,0.0,1,6.799383374303772e-06,0.14323138,40.208298
8656,85.86216,0.2032,140.0,DI,1000.0,0.0005,1,21.424774494807274,21.506305505192728,0.0,21.506305505192728,1,9.625531852220166e-06,0.22270441,48.50502
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,22.04438171873905,0.9832582812609516,0.0,0.9832582812609516,1,3.900391740700239e-06,0.089333095,47.532074
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.17124568779356,9.316365687793557,9.316365687793557,0.0,1,7.607464190073359e-06,0.1777517,49.468204
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,108.9990110280261,2.075171028026091,2.075171028026091,0.0,1,1.7927482232897057e-05,0.39029777,42.946915
313,199.97928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.32085546133284,18.33121546133283,18.33121546133283,0.0,1,2.444542697933035e-06,0.060813244,56.076317
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.44403391630227,28.630306151502275,28.630306151502275,0.0,1,1.2376039149945514e-05,0.24155453,34.51799
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.233205879554362,7.058354120445639,0.0,7.058354120445639,1,1.0427160353009137e-05,0.24386123,49.560062
7660,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.29311775891131,32.4608777589113,32.4608777589113,0.0,1,1.5061639561739296e-05,0.3236475,41.838722
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,61.05586223174383,28.24350382814383,28.24350382814383,0.0,1,1.2429385286438221e-06,0.025329426,37.629623
7614,49.13376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.610396018641524,11.043516018641522,11.043516018641522,0.0,1,1.1657251800312895e-05,0.24151354,38.892784
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,88.83306161531988,8.655421615319867,8.655421615319867,0.0,1,1.9795124884661842e-05,0.42747754,42.256016
6743,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.1427160844132835,20.72540391558672,0.0,20.72540391558672,1,1.6357856565600105e-05,0.35664833,43.073086
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,73.04422725238602,33.69454725238602,33.69454725238602,0.0,1,1.9892901471805046e-05,0.44621685,45.590477
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,115.1774992153879,30.351659215387883,30.351659215387883,0.0,1,1.3293477384413993e-05,0.27694163,39.325817
4178,120.42648000000001,0.4064,140.0,DI,1000.0,0.0005,1,35.44626706587307,24.766972934126933,0.0,24.766972934126933,1,1.3419796032711864e-05,0.31864715,51.08657
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.6082106472942,60.74933064729419,60.74933064729419,0.0,1,1.9738412159224183e-05,0.45276806,47.676636
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,48.054033860000864,18.215941898000864,18.215941898000864,0.0,1,7.953817633307439e-06,0.15270905,33.400795
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.48788850061091,37.8725685006109,37.8725685006109,0.0,1,8.178744847419103e-06,0.17774442,42.795395
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.03316903594543,36.91692903594543,36.91692903594543,0.0,1,4.744016802403953e-06,0.10410604,43.63529
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,4.311640881358603,3.4302791186413977,0.0,3.4302791186413977,1,1.8997399569627613e-05,0.4441646,49.53111
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,68.00915206313263,22.45679206313263,22.45679206313263,0.0,1,5.9156644150235434e-06,0.1379932,49.30453
1017,27.127200000000002,0.254,140.0,DI,1000.0,0.0005,1,21.25259678738693,7.68899678738693,7.68899678738693,0.0,1,2.592743267297623e-06,0.055622544,41.70241
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.91154743379834,63.42833256620167,0.0,63.42833256620167,1,6.111291588958974e-06,0.121641375,35.8984
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,39.31546080571399,11.756968805713985,11.756968805713985,0.0,1,3.787964472671502e-06,0.08286942,43.36658
8404,181.38648,0.2032,140.0,DI,1000.0,0.0005,1,37.07914978220363,53.614090217796374,0.0,53.614090217796374,1,1.782668943468984e-05,0.40559012,46.904205
5974,53.27904000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.587902841752468,17.051617158247538,0.0,17.051617158247538,1,1.2890065009105086e-05,0.26273298,37.64415
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.21491970859925,35.96407970859925,35.96407970859925,0.0,1,2.93739747822422e-06,0.065384425,44.89537
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,4.91298365141092,4.193336210589081,0.0,4.193336210589081,1,6.2638478800496345e-06,0.12745146,37.513344
5907,248.47296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,176.75769583001684,52.52121583001683,52.52121583001683,0.0,1,1.574799548365719e-05,0.31275684,35.738926
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,320.551080784094,118.377240784094,118.377240784094,0.0,1,1.0099016310685364e-05,0.19787104,34.78442
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.45995456094088,13.075954560940879,13.075954560940879,0.0,1,1.6572551227022493e-05,0.3863408,49.242584
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.34902850280065,34.70953149719935,0.0,34.70953149719935,1,1.2690474065914698e-05,0.26721945,40.17528
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.58911266148718,51.46229465931282,0.0,51.46229465931282,1,1.052165056915056e-05,0.24675575,49.836235
8174,92.41536,0.0508,140.0,DI,1000.0,0.0005,1,54.968537659617006,8.760857659617002,8.760857659617002,0.0,1,1.189125818121751e-05,0.27752134,49.35324
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,45.89291721740967,115.11999728139034,0.0,115.11999728139034,1,1.33008311404636e-05,0.27054822,37.48955
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,1.841196923949555,10.988014603250447,0.0,10.988014603250447,1,1.3674824442748247e-05,0.26691917,34.521885
