Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,85.4473339282315,39.2701339282315,39.2701339282315,0.0,1,1.4991370655432275e-05,0.3175581,40.657642
5422,136.9247026296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.88817573012346,39.42582441532346,39.42582441532346,0.0,1,1.699151239745951e-05,0.34323886,36.974922
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,1.821830912353684,15.506049087646316,0.0,15.506049087646316,1,1.5653380184628097e-05,0.35885435,47.62101
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.44283064626114,5.894649353738885,0.0,5.894649353738885,1,4.0045840040702755e-06,0.0965137,52.630993
3794,79.91856,0.1016,140.0,DI,1000.0,0.0005,1,39.498093447139986,0.4611865528600134,0.0,0.4611865528600134,1,1.6666871903560404e-05,0.39420524,50.68915
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,76.28220384054437,22.866003840544366,22.866003840544366,0.0,1,1.2748372619345161e-05,0.27919272,43.45874
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,8.898753360697105,27.09812663930289,0.0,27.09812663930289,1,9.010616332240073e-06,0.18399143,37.78023
4625,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,9.290699527179482,13.76742047282052,0.0,13.76742047282052,1,1.0209454488600991e-05,0.23820494,49.325893
4725,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.306788717561343,4.061971282438659,0.0,4.061971282438659,1,1.8605931665691913e-05,0.43039304,48.484848
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,14.232058817006338,13.459021182993661,0.0,13.459021182993661,1,5.213396814651811e-06,0.10832501,39.11959
3352,115.58016,0.2032,140.0,DI,1000.0,0.0005,1,11.328006198163717,46.46207380183628,0.0,46.46207380183628,1,1.1738023329682975e-05,0.27781817,50.75863
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,88.14685082816948,21.72931660736947,21.72931660736947,0.0,1,1.3765354539300908e-05,0.3056274,44.667145
5081,82.23504000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.976688343951074,36.14083165604893,0.0,36.14083165604893,1,3.203123678603115e-06,0.07529709,50.071136
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.4559699340434,14.5807299340434,14.5807299340434,0.0,1,8.336539343832151e-06,0.17447804,39.69067
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,6.842654441849879,2.960429033849879,2.960429033849879,0.0,1,1.7189064209089828e-05,0.36742014,41.399956
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,97.63240632819493,16.052686328194937,16.052686328194937,0.0,1,1.4548548077627108e-05,0.36079693,55.72689
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.922688739923153,7.747311260076849,0.0,7.747311260076849,1,1.981709061528203e-05,0.40042323,36.994503
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.4992729432135,10.311887056786503,0.0,10.311887056786503,1,1.2965499987502857e-05,0.27466542,40.663795
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.1445243088891,1.6404356911108948,0.0,1.6404356911108948,1,5.742238242170687e-06,0.13397795,49.326767
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.48628716037895,2.6524871603789464,2.6524871603789464,0.0,1,1.4920818542700117e-05,0.35803452,52.172657
10521,75.93229690320001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.35753761753988,7.391389165939877,7.391389165939877,0.0,1,1.3235821534336205e-05,0.26192167,35.482933
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,53.37044742020744,4.6634074202074345,4.6634074202074345,0.0,1,8.81737395768235e-06,0.20835662,50.595802
6712,110.45952,0.2032,140.0,DI,1000.0,0.0005,1,38.92821711573909,16.30154288426091,0.0,16.30154288426091,1,9.412962352773895e-06,0.1900066,36.920128
710,151.60752,0.1016,140.0,DI,1000.0,0.0005,1,80.75314469688847,4.9493846968884725,4.9493846968884725,0.0,1,5.923397669945548e-06,0.12940174,43.24311
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.430395575920855,13.494475575920852,13.494475575920852,0.0,1,7.351371798482259e-06,0.15897013,42.37139
8424,228.05136000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.889951943790365,58.13572805620964,0.0,58.13572805620964,1,1.5804321331242918e-05,0.32608768,38.574074
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,33.88912885285703,5.557968852857027,5.557968852857027,0.0,1,9.747257391135517e-06,0.22350737,47.642803
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,29.448582122417946,15.692297877582057,0.0,15.692297877582057,1,1.1833615746281447e-05,0.27350935,48.404736
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.83081704523554,3.516177045235537,3.516177045235537,0.0,1,1.8810542778306263e-05,0.44462815,50.625546
7234,4.572,0.254,140.0,DI,1000.0,0.0005,1,2.035955307353857,0.25004469264614304,0.0,0.25004469264614304,1,5.395453810696115e-06,0.116667606,42.366554
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,186.71547703423113,61.168357034231136,61.168357034231136,0.0,1,1.81733178193726e-05,0.37893438,39.39472
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.71048217644018,11.308058176440184,11.308058176440184,0.0,1,6.814111165435369e-06,0.1473888,42.392494
61,118.38432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.82078630360606,20.37137369639394,0.0,20.37137369639394,1,5.518773685880614e-06,0.12776795,48.566544
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.11115845656828,5.635718456568281,5.635718456568281,0.0,1,1.667289534079328e-05,0.39400133,50.600147
1039,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.41182189577013,27.64254189577013,27.64254189577013,0.0,1,1.7300820692853855e-05,0.37337315,42.201828
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,71.88036532862562,12.57971467137439,0.0,12.57971467137439,1,6.105330940226178e-06,0.13832961,46.514706
4285,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,14.044229415187946,25.122570584812056,0.0,25.122570584812056,1,1.4732206301511234e-05,0.33798885,47.69223
642,157.61208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.84440744458022,27.96163255541979,0.0,27.96163255541979,1,1.839302766994986e-06,0.044837166,53.845352
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2947882975135014,1.1552917024864984,0.0,1.1552917024864984,1,8.931249952195687e-06,0.20236021,46.516197
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.00737254377276,34.706252543772756,34.706252543772756,0.0,1,1.9584734683340736e-05,0.4695365,52.0813
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3689550050242871,4.589884994975713,0.0,4.589884994975713,1,5.318453590861097e-06,0.115941405,43.061073
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.4584751353822,31.4236291662178,0.0,31.4236291662178,1,1.3685611196598019e-05,0.27964103,37.831352
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,55.92476812649474,0.7209113175052622,0.0,0.7209113175052622,1,1.0466963777380365e-06,0.023656243,46.28375
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,93.4260971032338,43.1340971032338,43.1340971032338,0.0,1,5.309890753655408e-06,0.121973574,47.812202
5653,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,44.551902544302266,9.941862544302268,9.941862544302268,0.0,1,1.0471913633808606e-05,0.21265784,37.367077
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,22.997292321214285,8.732387678785713,0.0,8.732387678785713,1,1.1042774407788237e-05,0.22241056,36.756386
2215,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.69525270172358,49.66545270172357,49.66545270172357,0.0,1,1.1032064343833725e-05,0.2385155,42.354355
4590,116.70792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.073460507792994,34.28049949220701,0.0,34.28049949220701,1,7.970907181011474e-06,0.19109936,52.081245
