Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1298,160.9344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.48057046698918,64.01337046698917,64.01337046698917,0.0,1,1.0522581236904605e-05,0.23955742,46.96271
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,6.839800080083681,22.87819991991632,0.0,22.87819991991632,1,1.6762302264317162e-05,0.35839066,41.421364
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.553162288339951,74.99935828166007,0.0,74.99935828166007,1,1.4148999472135196e-05,0.29779458,40.138454
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,5.623313529292328,0.6093535292923278,0.6093535292923278,0.0,1,1.39596300969587e-05,0.29595876,40.72799
7301,105.70464000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.76662308880013,40.085696911199875,0.0,40.085696911199875,1,5.2283019679921174e-06,0.10999372,40.104485
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,32.62271219546953,11.116087804530473,0.0,11.116087804530473,1,1.4737381795218963e-05,0.34942767,50.939224
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,7.033831782412601,41.398888217587405,0.0,41.398888217587405,1,7.190323130703921e-06,0.15139633,40.170975
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.881577992850374,28.455862007149634,0.0,28.455862007149634,1,1.4422118975281983e-06,0.031395707,42.93987
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.58350318505167,18.683136814948334,0.0,18.683136814948334,1,7.581044475504688e-06,0.1637132,42.255943
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.143996213306739,45.973243786693274,0.0,45.973243786693274,1,3.2753428426747176e-06,0.06741679,38.38849
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.40462679930702,27.39206679930703,27.39206679930703,0.0,1,1.423120437196503e-05,0.2969587,39.453655
6990,101.68128000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.6929331906492,11.852293190649192,11.852293190649192,0.0,1,1.7334625568658334e-05,0.3649904,40.170975
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.60843154543796,5.63640845456204,0.0,5.63640845456204,1,6.424459068447593e-06,0.13445878,39.69023
5770,218.29776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.89918958191322,1.2496904180867858,0.0,1.2496904180867858,1,3.727533450537086e-06,0.07696929,38.634056
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,40.89180212908681,26.758557870913194,0.0,26.758557870913194,1,3.6002082585235104e-06,0.07583576,40.204178
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.745579267438258,16.23506073256174,0.0,16.23506073256174,1,4.67274527268363e-06,0.10805287,48.451466
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.92767521480709,8.81596478519291,0.0,8.81596478519291,1,1.259766870323863e-05,0.28020102,44.826782
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.95960801282489,13.459528012824887,13.459528012824887,0.0,1,4.541432846656878e-06,0.10186753,45.58943
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.313733860621493,1.196746139378508,0.0,1.196746139378508,1,1.2008501405859377e-05,0.27359036,47.03297
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.7120415472858,28.940761547285803,28.940761547285803,0.0,1,1.932025636981942e-05,0.44376996,47.804466
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.27865431128674,69.53257431128674,69.53257431128674,0.0,1,5.256549341969991e-06,0.110301375,39.896873
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.31319644915314,31.929756449153132,31.929756449153132,0.0,1,1.7562302279077266e-05,0.36957052,40.12455
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,32.16299122640525,1.6393287735947482,0.0,1.6393287735947482,1,8.481638181382108e-06,0.19644861,48.609024
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,80.13256703041661,33.13240703041661,33.13240703041661,0.0,1,6.789116692149544e-06,0.15704748,48.48572
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,42.05407983413852,24.74284016586148,0.0,24.74284016586148,1,6.986282635127509e-06,0.14527325,39.17938
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.70310894119847,9.996068941198466,9.996068941198466,0.0,1,2.2728532449770285e-06,0.046441976,37.831802
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.37672469135458,1.4374353086454192,0.0,1.4374353086454192,1,1.3210484250915868e-05,0.2831719,41.63334
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,119.7372579590126,36.96881795901258,36.96881795901258,0.0,1,1.646662632741311e-05,0.3407362,38.797684
