Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1298,160.9344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.15469815951174,27.687498159511733,27.687498159511733,0.0,1,1.4417880507830528e-05,0.3296427,47.365547
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,45.788714538437745,16.070714538437745,16.070714538437745,0.0,1,1.3395773156257906e-05,0.2877626,41.813034
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.94208272867408,19.610437841325933,0.0,19.610437841325933,1,8.724929503277044e-06,0.18402258,40.308514
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,8.777130772125817,3.763170772125817,3.763170772125817,0.0,1,3.3057444264681106e-06,0.07034497,41.030426
7301,105.70464000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.5907371923951,4.261582807604903,0.0,4.261582807604903,1,1.7979425919315382e-05,0.3796059,40.39175
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,72.72425370992119,28.98545370992118,28.98545370992118,0.0,1,3.1898783473169047e-06,0.076062866,51.51997
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,44.41034402533628,4.022375974663724,0.0,4.022375974663724,1,3.127537240771705e-06,0.06613176,40.512924
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.554324786639405,8.783115213360603,0.0,8.783115213360603,1,1.89938388798071e-05,0.41507575,43.27207
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.39924663219443,6.132606632194431,6.132606632194431,0.0,1,1.7644098020564246e-05,0.38235152,42.55055
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.839347841788369,44.27789215821164,0.0,44.27789215821164,1,1.907153197313565e-05,0.39427477,38.726234
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.97807727482099,8.965517274820996,8.965517274820996,0.0,1,1.2773355537846659e-05,0.26746902,39.729702
6990,101.68128000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.28824346688783,18.447603466887827,18.447603466887827,0.0,1,3.968077088830921e-06,0.08390497,40.512924
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.875759252736509,1.3690807472634914,0.0,1.3690807472634914,1,1.0512684135666409e-05,0.2214098,40.192482
5770,218.29776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.8839847505112,96.73510475051118,96.73510475051118,0.0,1,1.0424416513262654e-05,0.21611172,38.943195
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,23.996242245489995,43.65411775451001,0.0,43.65411775451001,1,1.9366137326955926e-05,0.40916762,40.4478
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.38777946886302,23.407139468863022,23.407139468863022,0.0,1,6.305231589127868e-06,0.14642158,48.86372
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.01380448906322,27.27016448906322,27.27016448906322,0.0,1,3.2444901070985453e-06,0.07236696,45.078156
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.485954939764184,5.985874939764184,5.985874939764184,0.0,1,5.529659276778209e-06,0.124588154,45.99761
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.55920573303832,6.048725733038317,6.048725733038317,0.0,1,1.9115333564363555e-05,0.43745854,47.455708
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.597417588798042,49.173862411201966,0.0,49.173862411201966,1,3.122166910251988e-06,0.07216264,48.4051
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.21310103156188,45.46702103156187,45.46702103156187,0.0,1,1.6068327815619515e-05,0.33849236,40.21007
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.8042138935879,40.42077389358789,40.42077389358789,0.0,1,1.4830939167514734e-05,0.31352195,40.492725
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,10.346366361178742,23.45595363882126,0.0,23.45595363882126,1,5.13395335843634e-06,0.11936201,48.978657
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,27.758364728997403,19.241795271002598,0.0,19.241795271002598,1,8.062595694562927e-06,0.18727969,48.88887
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,106.05612661708162,39.25920661708162,39.25920661708162,0.0,1,1.2898601736478344e-05,0.26925614,39.484303
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.607031504656083,38.10000849534392,0.0,38.10000849534392,1,1.7404585335124067e-05,0.3570232,38.128
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.01174727807337,7.197587278073371,7.197587278073371,0.0,1,1.859708766589593e-05,0.39984113,41.88548
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.94991904992001,11.81852095008,0.0,11.81852095008,1,2.9138775594435985e-06,0.060574383,39.157394
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.80549982676746,28.504779826767447,28.504779826767447,0.0,1,1.5762271493456063e-05,0.32325923,38.11033
10335,115.23382825680001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.21480605030053,0.4021080780994737,0.0,0.4021080780994737,1,2.541267732567727e-06,0.0513535,37.001354
1278,39.441120000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.516297371440476,4.204262628559526,0.0,4.204262628559526,1,1.6964106552644307e-05,0.39400992,48.879955
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,26.375132887468236,0.10137288746823359,0.10137288746823359,0.0,1,2.940724220343881e-06,0.06429706,43.316376
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,107.3165832120598,11.265856787940209,0.0,11.265856787940209,1,3.042868980712157e-06,0.07245978,51.3814
