Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6521,113.75136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.12063638712712,41.24495638712712,41.24495638712712,0.0,1,3.2841350475739396e-06,0.06623261,36.853615
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.96574715436253,33.90462715436253,33.90462715436253,0.0,1,1.778397515531861e-05,0.37475955,40.23705
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.60926051983441,9.646681975365595,0.0,9.646681975365595,1,4.9399133183407e-06,0.106948435,42.47063
10235,78.1461120336,0.2032,140.0,DI,1000.0,0.0005,1,43.11171209132015,4.038656074520148,4.038656074520148,0.0,1,1.3280486441012967e-05,0.271497,37.86872
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,9.575364820363772,4.104204820363772,4.104204820363772,0.0,1,9.959217990183846e-06,0.2276638,47.349556
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.392110954355793,48.732969045644204,0.0,48.732969045644204,1,6.643383584282613e-06,0.14114839,40.902664
8248,73.88352,0.0508,140.0,DI,1000.0,0.0005,1,48.467852447264995,11.526092447264993,11.526092447264993,0.0,1,1.2159825233668152e-05,0.27548978,46.508766
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.333318937324,41.50107893732399,41.50107893732399,0.0,1,1.2649903373779818e-05,0.26466334,39.663555
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.51947453908719,2.607445460912814,0.0,2.607445460912814,1,1.46666572370522e-05,0.3146689,41.70843
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,42.480212962225174,12.860875542574824,0.0,12.860875542574824,1,1.3376033082862862e-05,0.28165746,40.17597
