Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.50941419262881,31.541014192628808,31.541014192628808,0.0,1,2.8533043722409826e-06,0.060381167,40.5775
296,229.91064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.04226412095483,34.086944120954826,34.086944120954826,0.0,1,1.5780088144184996e-05,0.38834876,54.878647
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,52.79172782033831,0.41184782033830913,0.41184782033830913,0.0,1,1.871113116751275e-05,0.40368274,42.17535
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.132255828565036,19.295895828565033,19.295895828565033,0.0,1,1.3176375425146456e-05,0.27801096,40.337635
658,165.75024,0.2032,140.0,DI,1000.0,0.0005,1,26.511962142132706,56.36315785786729,0.0,56.36315785786729,1,1.317259138953576e-05,0.27221003,38.694054
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.87277752930954,14.545737529309541,14.545737529309541,0.0,1,1.269367633651634e-05,0.27250543,41.75936
3173,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,35.363579130822,6.637860869177999,0.0,6.637860869177999,1,1.1633970590096218e-05,0.27277973,49.813457
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.056007074780231,5.48172707478023,5.48172707478023,0.0,1,2.0620181731594663e-06,0.048845127,50.84356
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.305853103335293,40.557146896664705,0.0,40.557146896664705,1,9.768742716480201e-06,0.23206165,51.13377
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.99691978828339,17.944479788283388,17.944479788283388,0.0,1,2.9639903167926644e-06,0.06621738,45.223988
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,11.675030465175178,40.217169534824826,0.0,40.217169534824826,1,1.4474645731977294e-05,0.28625324,35.43753
