Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,42.11912926732418,15.449129267324182,15.449129267324182,0.0,1,1.6648360114081117e-05,0.38836336,49.307392
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.04937702263072,50.51793702263072,50.51793702263072,0.0,1,8.893235114606552e-06,0.19024907,41.467133
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.599169666684276,5.289649666684269,5.289649666684269,0.0,1,1.1702183751074468e-05,0.25305343,42.371044
3042,91.92768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.78676166350562,27.82292166350561,27.82292166350561,0.0,1,1.2212388464558206e-05,0.29286233,52.107983
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.2232298102846,33.53666981028459,33.53666981028459,0.0,1,1.1408660980871573e-05,0.24781263,42.75195
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.26862055624494,25.12821944375507,0.0,25.12821944375507,1,1.8437763253813376e-05,0.44202387,52.077896
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.207804092575074,2.3478040925750747,2.3478040925750747,0.0,1,1.4088342571564175e-05,0.31928974,46.540237
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,108.30397574696875,43.71402445976874,43.71402445976874,0.0,1,8.813160322837722e-06,0.19926877,46.322678
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.44847058121542,25.770350581215414,25.770350581215414,0.0,1,1.1256228381455029e-05,0.26986596,52.082157
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.614794671683644,63.33542594671637,0.0,63.33542594671637,1,6.029383438739623e-06,0.1203177,36.082085
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,2.2492284434847765,0.8597315565152233,0.0,0.8597315565152233,1,6.437807507790269e-06,0.129677,36.764477
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,32.208230404262785,3.1912704042627844,3.1912704042627844,0.0,1,9.247047444323589e-06,0.21202527,47.637344
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,11.82965844971271,9.744085550287291,0.0,9.744085550287291,1,1.646543155944399e-05,0.3949641,52.13717
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.5774823558469,31.703642355846895,31.703642355846895,0.0,1,1.1842025428484874e-05,0.2539034,41.65465
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.48070200957954,4.388542009579538,4.388542009579538,0.0,1,3.241987041685244e-06,0.07779794,52.178566
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.085489665199978,3.647409456799977,3.647409456799977,0.0,1,9.57763250121997e-06,0.20503533,41.52595
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.33492684613873,12.439886846138727,12.439886846138727,0.0,1,1.5234855327399892e-05,0.3273009,41.82118
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.363464511785578,16.605495488214423,0.0,16.605495488214423,1,4.061991858335105e-06,0.08358894,38.37055
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.31855505178085,38.522635051780846,38.522635051780846,0.0,1,1.4199170781232406e-05,0.34044933,52.09037
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.4102429676276,8.5899629676276,8.5899629676276,0.0,1,4.794779359857211e-06,0.10178791,40.835102
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.3686997953499,75.79842020465011,0.0,75.79842020465011,1,4.0460549022140065e-06,0.09473426,49.673985
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,39.20038002672281,11.114584026722813,11.114584026722813,0.0,1,8.189218922674343e-06,0.1823893,44.94613
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.48302731762158,1.1908765192215789,1.1908765192215789,0.0,1,1.705790411326933e-05,0.3741136,43.584698
5571,31.455360000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.581610233308291,3.14606976669171,0.0,3.14606976669171,1,1.4345203969110506e-05,0.2948917,38.29041
5648,63.18504000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.2744302356977,3.6819102356976963,3.6819102356976963,0.0,1,2.168235503778074e-06,0.044031367,37.36714
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.886399241415045,18.45132075858496,0.0,18.45132075858496,1,6.34218000238103e-06,0.1494272,50.29915
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,43.74946025435703,3.821782680357032,3.821782680357032,0.0,1,6.60053515302822e-06,0.13958843,40.524628
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.590287309669314,13.847647309669313,13.847647309669313,0.0,1,5.972486011894285e-06,0.12926927,42.448154
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,30.652271479666613,8.190035479666612,8.190035479666612,0.0,1,7.3322415754190895e-06,0.161538,43.97991
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,92.11698301706177,40.20954301706176,40.20954301706176,0.0,1,1.4963440533178478e-05,0.35397938,50.707413
