Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,31.42310677110961,9.983973228890392,0.0,9.983973228890392,1,9.616292556010963e-06,0.2241793,49.244095
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,57.82519868348162,20.91391868348162,20.91391868348162,0.0,1,1.2803762220643003e-05,0.25487152,35.90425
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,56.96073743907614,0.28715431707614414,0.28715431707614414,0.0,1,1.8493401655606047e-05,0.3750399,37.26489
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.94980596417099,5.4743659641709925,5.4743659641709925,0.0,1,7.791912015546336e-06,0.17478356,45.5923
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.54048538645385,12.667354613546152,0.0,12.667354613546152,1,1.4615215931535381e-05,0.3413145,49.417126
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,47.975320348504034,19.461280348504033,19.461280348504033,0.0,1,1.120227084936276e-05,0.23533182,39.987812
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.80058360799759,25.64709639200241,0.0,25.64709639200241,1,1.2183613204150587e-05,0.25597075,39.995113
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.18880681925771,11.157606819257705,11.157606819257705,0.0,1,7.095764643642655e-06,0.16407777,48.44841
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.3747367477294,1.256936747729398,1.256936747729398,0.0,1,7.041784894877198e-06,0.16098432,47.35655
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.623422459014733,28.466897540985272,0.0,28.466897540985272,1,5.516241802845872e-06,0.12982582,50.189632
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.17394043578336,72.20281956421664,0.0,72.20281956421664,1,7.1221759852175805e-06,0.15013441,40.263683
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.65215553134092,13.818355531340913,13.818355531340913,0.0,1,1.8336275906130041e-06,0.0434748,50.936768
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.721248989145415,14.739328989145413,14.739328989145413,0.0,1,1.8644795200823676e-05,0.44135603,50.774
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.74199985602416,18.36356014397584,0.0,18.36356014397584,1,4.583539579539114e-06,0.09662456,40.267212
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.25112241509013,1.7234024150901277,1.7234024150901277,0.0,1,1.3142277718505501e-05,0.3040142,48.48696
2280,79.30896,0.254,140.0,DI,1000.0,0.0005,1,70.22968189811158,30.57520189811158,30.57520189811158,0.0,1,1.589527488059247e-05,0.35885724,46.183384
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,32.84014384209425,31.56409615790575,0.0,31.56409615790575,1,1.7538422440031138e-05,0.37512642,41.452686
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.60008070703111,4.637520707031115,4.637520707031115,0.0,1,9.475127453665231e-06,0.20486873,42.360363
10681,110.5266656112,0.254,140.0,DI,1000.0,0.0005,1,16.932447366907592,38.330885438692405,0.0,38.330885438692405,1,9.972490547478432e-06,0.19429424,34.39466
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.101412205346787,3.3008122053467863,3.3008122053467863,0.0,1,1.8910706627008033e-05,0.39178818,38.89248
8637,19.99488,0.254,140.0,DI,1000.0,0.0005,1,1.8765577742873585,8.120882225712641,0.0,8.120882225712641,1,8.567261857893209e-06,0.18358831,41.60873
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.46584437320189,16.032404373201885,16.032404373201885,0.0,1,1.607066305875167e-05,0.35543793,44.323936
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.67535210817258,2.2907678918274215,0.0,2.2907678918274215,1,1.4151861588019793e-05,0.32382533,47.443092
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,38.316396805218346,36.61868319478165,0.0,36.61868319478165,1,1.645336930231455e-05,0.3838737,49.322544
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,80.86346443843657,13.67030443843656,13.67030443843656,0.0,1,1.0060980917016011e-05,0.20589577,37.948322
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.23719217580479,60.23097900539521,0.0,60.23097900539521,1,1.712879224317014e-05,0.38565725,45.933334
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.00190151742526,23.765818482574744,0.0,23.765818482574744,1,1.7936978628283107e-06,0.04260252,51.115246
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,27.333936021234887,37.37510397876511,0.0,37.37510397876511,1,4.826478617339172e-06,0.09816905,37.48581
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,42.07384340164409,5.19304340164409,5.19304340164409,0.0,1,1.8152561398667952e-05,0.4169285,47.79977
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.873141883012394,3.36650188301239,3.36650188301239,0.0,1,1.696712493795441e-05,0.37072092,43.256973
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,59.97253618791194,10.488256187911944,10.488256187911944,0.0,1,1.3920284817552378e-05,0.29490933,40.668594
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.98185427887928,2.5166657211207237,0.0,2.5166657211207237,1,8.8237822490008e-06,0.19432811,43.948097
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.28980484903633,15.408835150963675,0.0,15.408835150963675,1,2.3673589276149037e-06,0.055987425,50.67937
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.32230819333472,5.2255881933347155,5.2255881933347155,0.0,1,6.417349827386843e-06,0.1473987,47.802906
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.07142546599429,13.10065453400572,0.0,13.10065453400572,1,9.930358118378073e-06,0.21611485,42.91586
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.129371450813704,25.4984581995863,0.0,25.4984581995863,1,1.4071977059298141e-05,0.29670075,40.281487
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,39.815760061025934,3.1026000610259317,3.1026000610259317,0.0,1,1.7031441151746278e-05,0.3914608,47.86876
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.46397036942979,39.00661036942979,39.00661036942979,0.0,1,1.4820849716289739e-05,0.3112021,39.95005
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,62.99133237253069,22.346252372530692,22.346252372530692,0.0,1,1.3619776582670079e-05,0.3164648,48.920322
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.197680639691908,7.053999360308092,0.0,7.053999360308092,1,1.8139693663129297e-06,0.03777468,39.293453
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,241.2953493128828,112.09062931288278,112.09062931288278,0.0,1,1.6229205358524775e-05,0.35351035,42.992054
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,4.961941791528554,28.337458208471446,0.0,28.337458208471446,1,6.720887321154344e-06,0.14226167,40.597652
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,60.72837223343737,3.5936122334373692,3.5936122334373692,0.0,1,1.6926423889660887e-05,0.3967472,49.782394
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.172207344053312,16.642792655946693,0.0,16.642792655946693,1,2.8428001881648635e-06,0.06062854,41.21354
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.74970838063494,35.55426838063494,35.55426838063494,0.0,1,1.3425622227136734e-05,0.2743909,37.848534
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.02678260961324,70.04526260961323,70.04526260961323,0.0,1,1.3133000231281104e-05,0.2683103,37.82032
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,41.61639146542522,4.9875285345747855,0.0,4.9875285345747855,1,1.4430190332359246e-05,0.34150618,50.749462
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.19061222232443,0.14338777767557076,0.0,0.14338777767557076,1,1.400336707400408e-05,0.3048662,42.946915
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.428916185838839,56.61412381416117,0.0,56.61412381416117,1,1.5944347114830723e-05,0.37836507,51.025482
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,263.44439210724306,114.42767210724307,114.42767210724307,0.0,1,6.529081635790573e-06,0.13301897,37.609833
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.08124183385812,7.732485930941877,0.0,7.732485930941877,1,1.0632669490662548e-05,0.2075276,34.51799
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,68.09892227245867,8.312402272458662,8.312402272458662,0.0,1,1.731593983157868e-05,0.36228624,39.663403
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.409846224642795,8.247193775357207,0.0,8.247193775357207,1,3.1195279731916184e-06,0.07091011,46.818447
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,13.000383917953878,10.469216082046122,0.0,10.469216082046122,1,9.435813850076116e-06,0.21866329,48.659927
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,123.87409533590034,31.885455335900332,31.885455335900332,0.0,1,1.8137067628536956e-05,0.38159034,40.108746
1532,161.51352,0.2032,140.0,DI,1000.0,0.0005,1,131.0904466218663,50.333686621866306,50.333686621866306,0.0,1,1.1172959664292125e-05,0.24058273,42.01177
8449,41.20896,0.1016,140.0,DI,1000.0,0.0005,1,35.49390379690761,14.88942379690761,14.88942379690761,0.0,1,7.928781333390248e-06,0.16030437,37.038742
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.81704584797659,31.39635415202342,0.0,31.39635415202342,1,1.432905773564393e-05,0.29818517,39.238758
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.900350631702956,27.566910631702957,27.566910631702957,0.0,1,1.3354441410061661e-05,0.2672663,36.29237
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,49.016615824280116,24.089664175719882,0.0,24.089664175719882,1,3.676894100284999e-06,0.07532161,38.02379
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.7563936932139,27.031186306786097,0.0,27.031186306786097,1,8.027412124021204e-06,0.19000912,50.766388
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.777266059356167,2.9520260593561667,2.9520260593561667,0.0,1,8.681664013861076e-06,0.17193511,35.53871
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,129.8110099642501,21.683209964250096,21.683209964250096,0.0,1,9.885157251015155e-06,0.20890513,40.46779
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.24156248146168,33.170957518538316,0.0,33.170957518538316,1,1.0982884716119786e-05,0.2304763,39.90232
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,51.64432169203484,20.014158307965154,0.0,20.014158307965154,1,3.4273664430686765e-06,0.08102956,50.64589
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,60.067520434084344,10.857560434084341,10.857560434084341,0.0,1,3.3964141497814986e-06,0.0726456,41.452972
3103,63.8556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.85361508040858,13.92581508040858,13.92581508040858,0.0,1,1.1900000482676405e-05,0.28147003,50.6931
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.911076787682336,2.4457567876823356,2.4457567876823356,0.0,1,1.4348444075684481e-05,0.297011,38.82522
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,345.63476010478354,150.1970001047835,150.1970001047835,0.0,1,1.699885999447016e-05,0.36503434,41.783638
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.454528054673148,40.569991945326855,0.0,40.569991945326855,1,1.590210281192252e-05,0.34136394,41.754627
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.104535683505,26.913234648495006,0.0,26.913234648495006,1,1.7225838920010366e-05,0.36157706,39.922653
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.38375914043614,4.216959140436138,4.216959140436138,0.0,1,4.585638375307663e-06,0.1064829,48.858322
2038,564.36768,0.4064,140.0,DI,1000.0,0.0005,1,149.54756438404357,38.574995615956425,0.0,38.574995615956425,1,1.4603115442745499e-05,0.30344474,39.124306
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,40.31515483950559,14.689094839505586,14.689094839505586,0.0,1,1.5898296051797815e-05,0.37655208,50.830856
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,39.4116455180153,3.2014055180152994,3.2014055180152994,0.0,1,1.5240488930844796e-06,0.031857055,39.590588
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.06171731526278,39.33868268473722,0.0,39.33868268473722,1,2.1821155421310073e-06,0.050459385,48.451466
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,57.51548221373438,15.677535789065622,0.0,15.677535789065622,1,1.5356769893719533e-05,0.29975665,34.523624
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.664534431413735,27.033105568586272,0.0,27.033105568586272,1,9.134344154278044e-06,0.1868956,37.933407
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.75856607771489,5.62252607771488,5.62252607771488,0.0,1,1.3218923256492459e-06,0.0273627,38.824352
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,63.803695592721596,48.45414440727842,0.0,48.45414440727842,1,2.159362622380605e-06,0.043573998,36.89624
2656,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.358754699376645,29.499685300623362,0.0,29.499685300623362,1,8.819608507493666e-06,0.18519476,39.95188
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.524663007679937,38.340616992320065,0.0,38.340616992320065,1,5.961359217952902e-06,0.12503101,39.858727
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,64.30889024012696,6.732170240126955,6.732170240126955,0.0,1,7.986095434697552e-06,0.1899825,51.278656
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,14.145565812930426,1.5616198353304256,1.5616198353304256,0.0,1,9.701699509673675e-06,0.20244889,39.456055
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.69237262258477,11.441532622584766,11.441532622584766,0.0,1,1.89027414440278e-05,0.42076185,44.89537
8384,462.65592000000004,0.2032,140.0,DI,1000.0,0.0005,1,399.8694733528599,168.5415133528599,168.5415133528599,0.0,1,1.419245744241702e-06,0.032176033,46.57237
4417,54.43728,0.2032,140.0,DI,1000.0,0.0005,1,8.475796138826741,18.74284386117326,0.0,18.74284386117326,1,7.448866533628325e-06,0.17633079,50.775528
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,36.624558614167114,3.837641385832889,0.0,3.837641385832889,1,4.36361191585011e-06,0.10183563,49.349842
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.18895251482826,42.411832514828255,42.411832514828255,0.0,1,1.9170725718617437e-05,0.439466,47.61589
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.426359826313615,9.60523982631361,9.60523982631361,0.0,1,9.876760534024441e-06,0.2337174,50.737778
