Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.165792910253515,25.06980708974649,0.0,25.06980708974649,1,1.0466622508886479e-05,0.24929917,51.40519
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.25317941445202,29.860059414452017,29.860059414452017,0.0,1,6.279376203389391e-06,0.13713688,43.216923
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.75637629554413,21.381943704455878,0.0,21.381943704455878,1,2.0485240562948335e-06,0.04811118,49.97909
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.46238761595479,9.643732384045215,0.0,9.643732384045215,1,1.686406157644102e-05,0.3901271,48.491577
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,17.064375741323662,5.871824258676337,0.0,5.871824258676337,1,1.3326328609858641e-05,0.2803719,40.10757
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,12.717694417578354,3.055534417578354,3.055534417578354,0.0,1,5.599021619361882e-06,0.13140972,49.91248
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,39.04349073818342,3.354189261816579,0.0,3.354189261816579,1,1.7344721625044027e-05,0.35894412,38.80587
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.087360067953647,20.703279932046353,0.0,20.703279932046353,1,1.3653307418227077e-05,0.29052123,41.02593
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,245.59668323760374,106.91268323760374,106.91268323760374,0.0,1,3.152731773669679e-06,0.06723251,41.20624
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.266896674000206,30.75790332599979,0.0,30.75790332599979,1,1.5531434778507563e-05,0.33973745,43.355293
4994,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.78669278055442,11.61933278055442,11.61933278055442,0.0,1,1.6097687292393166e-05,0.3629361,46.058712
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.898131916581928,15.840668083418077,0.0,15.840668083418077,1,1.661151521619934e-05,0.34957156,40.12657
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.82773755686595,38.15818244313405,0.0,38.15818244313405,1,1.9026289733142118e-05,0.38137934,36.406967
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.359685744829937,32.68519425517006,0.0,32.68519425517006,1,7.364151985806819e-06,0.16833472,47.34568
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,97.60114823239535,21.919308232395338,21.919308232395338,0.0,1,8.471000618293222e-06,0.19291258,46.992664
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.70654285205485,14.21842285205485,14.21842285205485,0.0,1,6.264054992826856e-06,0.13695836,43.315617
6265,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,41.04475110556205,5.650608894437951,0.0,5.650608894437951,1,1.5169480729204476e-05,0.3042936,36.46051
9707,116.7037253424,0.254,140.0,DI,1000.0,0.0005,1,36.219737936310224,22.13212473488978,0.0,22.13212473488978,1,1.319971033320148e-06,0.029702384,45.88093
450,58.064400000000006,0.1016,140.0,DI,1000.0,0.0005,1,48.55132917960762,19.519129179607617,19.519129179607617,0.0,1,1.9114645458786978e-05,0.44219407,48.492188
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.15754404156013,40.80829595843988,0.0,40.80829595843988,1,1.4711837229855097e-05,0.35076064,51.50701
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,44.665399981568456,19.123159981568456,19.123159981568456,0.0,1,1.2451683302896857e-05,0.2788531,45.443653
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,46.525620248561566,8.212260248561563,8.212260248561563,0.0,1,1.575933829406415e-05,0.32813084,39.282272
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.32297961171769,68.1277003882823,0.0,68.1277003882823,1,6.3522098660044375e-06,0.1385206,43.088116
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,56.43344497988175,21.945324979881747,21.945324979881747,0.0,1,5.7865696980107495e-06,0.11788399,37.60501
255,676.93032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.76167220039252,79.8817677996075,0.0,79.8817677996075,1,1.824629960622394e-05,0.4209535,48.227768
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.386153296826794,11.278006703173208,0.0,11.278006703173208,1,1.2241717226147579e-06,0.026059095,41.059383
8407,102.83952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.614281776432911,40.805478223567086,0.0,40.805478223567086,1,1.9429999130641506e-05,0.444016,47.318413
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,49.268131770758835,5.065103692358832,5.065103692358832,0.0,1,8.606697055502471e-06,0.19430007,46.17972
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.10074226597599,24.74373773402401,0.0,24.74373773402401,1,6.9461081808990305e-06,0.16557704,51.486763
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.797500629694216,13.950979370305784,0.0,13.950979370305784,1,4.645712258187522e-06,0.09983621,41.845615
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,62.15895559755098,28.813835597550977,28.813835597550977,0.0,1,1.817203909538445e-05,0.39010406,41.757267
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.77941502641218,18.93749502641218,18.93749502641218,0.0,1,4.3669555945844345e-06,0.088484645,37.201187
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,23.44313888517524,8.90265488517524,8.90265488517524,0.0,1,6.704961856833212e-06,0.14877576,44.611847
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.27922986517708,23.054370134822925,0.0,23.054370134822925,1,1.706337588172931e-05,0.36060724,40.46853
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,29.19711945802211,5.346519458022112,5.346519458022112,0.0,1,2.7947115154733128e-06,0.05916262,40.60685
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,9.960903695765262,14.499296304234738,0.0,14.499296304234738,1,1.2019801703495795e-05,0.2860688,51.32451
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,294.4860847936399,52.010555206360095,121.23776479363991,52.010555206360095,1,2.1848631006953387e-06,0.045398135,39.120644
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,34.07405116261511,16.29414883738489,0.0,16.29414883738489,1,1.841625605784144e-05,0.37596735,37.763832
8250,75.46848,0.0508,140.0,DI,1000.0,0.0005,1,59.98668524409319,22.252445244093188,22.252445244093188,0.0,1,1.9466483429481057e-05,0.4386577,46.010284
209,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.020571252714362,18.73374874728564,0.0,18.73374874728564,1,1.423096100784256e-05,0.33680844,50.75467
7993,56.57088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.628755235778907,13.656684764221094,0.0,13.656684764221094,1,1.668653561356128e-05,0.3584609,41.81477
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.4133622116428,12.872682211642797,12.872682211642797,0.0,1,3.1764299454301202e-06,0.06514128,38.10768
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,97.86691578603077,33.980835786030774,33.980835786030774,0.0,1,1.627796095148637e-05,0.37823758,48.9224
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.507683841781166,21.085511201818832,0.0,21.085511201818832,1,1.2194436299012623e-05,0.2903745,51.37737
4853,80.68056,0.0508,140.0,DI,1000.0,0.0005,1,74.1675779773653,33.8272979773653,33.8272979773653,0.0,1,1.7225246872623413e-05,0.38751084,45.85802
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,2.820240458320157,15.223919541679845,0.0,15.223919541679845,1,6.130153596128282e-06,0.1328954,42.58489
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,15.688408782474822,45.42399121752518,0.0,45.42399121752518,1,7.095807426197865e-06,0.16587713,49.516266
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.673625136773925,59.426814863226085,0.0,59.426814863226085,1,1.1625285685706552e-05,0.24885122,41.519363
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.293321875971202,1.6680919436287982,0.0,1.6680919436287982,1,1.7343108692969277e-05,0.34088498,35.00583
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.54425707976318,17.907124489763174,17.907124489763174,0.0,1,1.2961706145180723e-05,0.25418693,34.846603
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,33.40208358441698,9.75992304561698,9.75992304561698,0.0,1,3.32905063217819e-06,0.06828867,38.127197
2103,147.03552,0.2032,140.0,DI,1000.0,0.0005,1,45.92095032693714,27.596809673062857,0.0,27.596809673062857,1,1.5049239775260238e-06,0.030793658,37.93778
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,66.563056158805,5.281224739595004,0.0,5.281224739595004,1,2.596301442423881e-06,0.05535396,41.18751
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.79373497323066,52.28409497323065,52.28409497323065,0.0,1,1.2728154565826895e-05,0.2911598,47.414417
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.339486341402413,3.2377936585975853,0.0,3.2377936585975853,1,1.2337284587894743e-05,0.2485993,36.790783
