Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9443,136.7283035304,0.2032,140.0,DI,1000.0,0.0005,1,54.59987850627373,13.764273258926274,0.0,13.764273258926274,1,1.0859376962429552e-05,0.24819869,47.333397
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.51699702923777,49.63547702923777,49.63547702923777,0.0,1,1.4399034799848626e-05,0.31532905,43.454987
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,15.222046973703748,21.902593026296252,0.0,21.902593026296252,1,1.9629093125472822e-05,0.4296608,43.41397
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.01557952588861,134.50834047411138,0.0,134.50834047411138,1,3.3430674152406695e-06,0.07037318,40.15157
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,38.770193653087674,10.439033653087673,10.439033653087673,0.0,1,3.873266454821229e-06,0.08823572,47.02324
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,17.594561152901903,53.4781726474981,0.0,53.4781726474981,1,1.454689990843137e-05,0.28529787,34.852554
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,37.31255528583572,5.18663528583572,5.18663528583572,0.0,1,4.633940111667143e-06,0.097132914,39.811672
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,10.05669307304747,14.34254692695253,0.0,14.34254692695253,1,7.507046008959986e-06,0.17616692,49.89868
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,33.11301990390437,39.078860096095624,0.0,39.078860096095624,1,6.174942696252577e-06,0.12628017,37.895084
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.10610108837821,19.773138911621793,0.0,19.773138911621793,1,1.855517541684465e-05,0.38678604,39.372223
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.872381119360355,29.523738880639648,0.0,29.523738880639648,1,7.157888309431852e-06,0.15246095,41.10796
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,23.58929722798865,28.24194277201136,0.0,28.24194277201136,1,1.4257020931555517e-06,0.030628435,41.818695
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,22.704544895893097,11.280655104106902,0.0,11.280655104106902,1,1.9171355216005834e-05,0.44492534,48.803066
5603,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.563800951164435,25.898399048835568,0.0,25.898399048835568,1,1.0287210406384873e-05,0.20605372,36.35332
2356,79.4004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.997841396280624,34.702358603719375,0.0,34.702358603719375,1,1.712918387788981e-05,0.37575075,43.601837
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,194.905979247885,29.944980752115015,0.0,29.944980752115015,1,1.4567525438992715e-05,0.3475466,51.574253
2768,81.10728000000002,0.254,140.0,DI,1000.0,0.0005,1,48.50044400647601,7.946804006476,7.946804006476,0.0,1,1.4815720848874088e-05,0.30673063,38.837128
10981,15.720172471200001,0.2032,140.0,DI,1000.0,0.0005,1,4.216408644140477,3.6436775914595234,0.0,3.6436775914595234,1,5.833642065863269e-06,0.11996927,38.321182
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.06838382391827,11.345383823918269,11.345383823918269,0.0,1,1.7912184856709025e-05,0.391058,43.188053
10587,84.5097712392,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.60530877328266,29.350423153682655,29.350423153682655,0.0,1,1.1306356858124478e-05,0.24933144,44.064327
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,1.178904390340661,1.701455609659339,0.0,1.701455609659339,1,8.144887888184815e-06,0.183668,46.076054
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,11.605648816429309,33.495371573170694,0.0,33.495371573170694,1,1.517297000599449e-05,0.34184203,45.992622
3633,69.43344,0.2032,140.0,DI,1000.0,0.0005,1,51.99256594357792,17.27584594357792,17.27584594357792,0.0,1,5.881157221356173e-06,0.13804252,49.920467
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.99610915938179,33.34290915938178,33.34290915938178,0.0,1,1.8906229871829435e-05,0.374354,35.524956
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.38752958154196,16.71752958154196,16.71752958154196,0.0,1,6.241417573860924e-06,0.12999879,39.308876
8248,73.88352,0.0508,140.0,DI,1000.0,0.0005,1,24.531080206392684,12.410679793607319,0.0,12.410679793607319,1,1.3509916359497937e-05,0.30440104,46.000797
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.59836897658525,15.182608976585247,15.182608976585247,0.0,1,1.7155956261389945e-05,0.34946075,37.59633
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.52178879653083,9.015868796530825,9.015868796530825,0.0,1,1.9436136551470545e-05,0.4564821,49.981133
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.70980525044159,6.412274749558414,0.0,6.412274749558414,1,8.393054276454959e-06,0.1997533,51.32469
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,34.89176905591672,20.493425837683283,0.0,20.493425837683283,1,1.2766125884102788e-05,0.272178,41.187576
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,20.872921803228643,4.185121803228643,4.185121803228643,0.0,1,1.327467810787145e-05,0.3097883,49.346962
400,137.03808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.72733792035494,10.791702079645063,0.0,10.791702079645063,1,1.6152536396940954e-05,0.37428892,48.653152
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,108.8406893259175,47.423489325917494,47.423489325917494,0.0,1,1.6332955462568685e-05,0.35731626,43.366505
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.233909528806621,2.5118429252066212,2.5118429252066212,0.0,1,1.2312862419852278e-05,0.27282146,44.48539
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,62.66631525222756,12.618155252227567,12.618155252227567,0.0,1,2.025434853850635e-06,0.04760375,50.05232
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.11846338309509,49.65865661690491,0.0,49.65865661690491,1,3.1668802418889347e-06,0.07443192,50.053402
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,7.172362189353163,18.96423781064684,0.0,18.96423781064684,1,4.588746018652177e-06,0.09912749,42.28425
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.60571045940382,36.83522885939618,0.0,36.83522885939618,1,1.2649076855941865e-05,0.25988308,38.248714
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,45.372870960278824,6.952830960278824,6.952830960278824,0.0,1,8.527660565629053e-06,0.17811145,39.527767
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,20.228944443937426,9.443335556062575,0.0,9.443335556062575,1,2.8309022854080357e-06,0.058160275,38.24561
5969,152.94864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.2798822514143,33.8055622514143,33.8055622514143,0.0,1,1.5422167828530017e-05,0.3162997,38.11405
4310,107.95907826480001,0.2032,140.0,DI,1000.0,0.0005,1,93.06337611452416,39.083836982124154,39.083836982124154,0.0,1,2.0762363883291993e-06,0.0489009,50.26418
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.65023919953393,26.043000800466075,0.0,26.043000800466075,1,1.3916911132731922e-05,0.29862425,41.719868
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,50.35132493344728,22.49260493344728,22.49260493344728,0.0,1,1.1600329696174678e-05,0.27217263,49.880028
9807,110.95976355120001,0.2032,140.0,DI,1000.0,0.0005,1,34.250557196979216,21.22932457862079,0.0,21.22932457862079,1,8.202768373549054e-06,0.18410075,45.642418
3787,58.43016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.088048919397092,11.127031080602908,0.0,11.127031080602908,1,1.4266242638336088e-05,0.33529547,50.051212
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.56142897603596,40.59530897603595,40.59530897603595,0.0,1,8.580764973903755e-06,0.2032649,50.845356
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.76170812226867,25.462868122268667,25.462868122268667,0.0,1,1.1926478606954401e-05,0.24121447,37.06472
5600,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,12.259649874726936,16.970670125273067,0.0,16.970670125273067,1,9.877685665514013e-06,0.19785087,36.35331
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,125.4073990397954,34.241719039795385,34.241719039795385,0.0,1,8.250980258613922e-06,0.18043128,43.33023
248,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.93636087392725,8.899159126072753,0.0,8.899159126072753,1,9.690393023806546e-06,0.22653003,49.51619
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.630349785727205,47.012050214272804,0.0,47.012050214272804,1,4.896078183618289e-06,0.09782144,36.17011
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.942353564290265,10.75931356429026,10.75931356429026,0.0,1,1.1477056100179356e-05,0.2660171,48.678432
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,53.80986931607151,9.82722931607151,9.82722931607151,0.0,1,2.516859639586663e-06,0.05915383,50.052547
4164,136.45896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.52918692859724,3.700293071402754,0.0,3.700293071402754,1,8.695175402858324e-06,0.20440204,50.07169
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,67.17636595458215,5.672283171782155,5.672283171782155,0.0,1,1.2112605590361968e-05,0.23754875,34.850483
4069,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.20300088018429,5.526839119815719,0.0,5.526839119815719,1,1.154361417139813e-05,0.27530223,51.536427
9521,71.13073129680001,0.2032,140.0,DI,1000.0,0.0005,1,61.452832323277676,25.887466674877672,25.887466674877672,0.0,1,5.628395439667615e-06,0.11969675,40.980194
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.43013464726245,15.492265352737562,0.0,15.492265352737562,1,9.615835743858604e-06,0.21371236,44.75728
3786,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,6.564783972635195,38.3779760273648,0.0,38.3779760273648,1,1.1201580406164788e-05,0.2632657,50.050503
8739,29.958792000000003,0.2032,140.0,DI,1000.0,0.0005,1,12.761527570507,2.2178684294930004,0.0,2.2178684294930004,1,1.2962506395505253e-05,0.28601617,44.114532
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,26.846991908012775,15.550688091987226,0.0,15.550688091987226,1,1.676866251987628e-05,0.34702274,38.80587
909,62.24016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.367570349142994,22.247490349142993,22.247490349142993,0.0,1,1.4181558830558802e-05,0.3030132,41.366962
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,12.437657107032681,44.45787451696732,0.0,44.45787451696732,1,1.2092821229651174e-05,0.27627024,47.292404
6384,43.3708466592,0.2032,140.0,DI,1000.0,0.0005,1,38.98766139457337,17.302238064973373,17.302238064973373,0.0,1,2.696870134712805e-06,0.05294454,34.92214
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8191024109758124,0.3816401921758124,0.3816401921758124,0.0,1,1.2009877518300227e-05,0.27920106,48.970596
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.23363995707646,2.54611995707646,2.54611995707646,0.0,1,1.0290811312790783e-05,0.2053668,36.08608
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.42921203188973,31.382052031889735,31.382052031889735,0.0,1,9.916202880094819e-06,0.24268349,54.27103
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.49491978941321,9.207560210586792,0.0,9.207560210586792,1,1.3226613458527978e-05,0.31850743,52.543663
