Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,107.60562425918746,45.26901410918747,45.26901410918747,0.0,1,2.5978101295722226e-06,0.06133821,50.51564
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,60.617126886485195,23.903966886485193,23.903966886485193,0.0,1,1.7312093035956058e-05,0.39791146,47.86876
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.1492235743281,17.2090235743281,17.2090235743281,0.0,1,8.41791636069197e-06,0.19161823,46.950794
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,45.75319082039471,19.281310820394708,19.281310820394708,0.0,1,1.9153203360783987e-05,0.43577302,46.904694
3856,114.63528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.14455958658498,36.82691958658497,36.82691958658497,0.0,1,2.9254671182306807e-06,0.06822708,49.283512
1724,239.14608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.15815933057407,24.41488066942594,0.0,24.41488066942594,1,1.4698784368411599e-05,0.33669576,47.54347
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,87.51904626159623,26.902554489996227,26.902554489996227,0.0,1,1.1467771684632551e-05,0.22831869,35.91727
7272,138.95832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.58550140250088,0.8936585974991118,0.0,0.8936585974991118,1,1.0865795342790415e-05,0.23265082,41.539814
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,28.285876355364195,0.21292364463580782,0.0,0.21292364463580782,1,9.768521214949981e-06,0.20073138,38.260563
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,3.0814988892911885,17.31724111070881,0.0,17.31724111070881,1,1.654884218261146e-05,0.36590517,44.29762
8578,304.76952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.90366822475565,28.51890822475565,28.51890822475565,0.0,1,1.9823143206421063e-05,0.4511308,46.928688
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.29284394504921,12.04715605495079,0.0,12.04715605495079,1,1.3546663211276975e-05,0.30896622,47.13416
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,34.907821692144644,67.01729830785536,0.0,67.01729830785536,1,1.9941787225042963e-05,0.41023898,38.34636
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,5.127551841129338,0.9379681588706621,0.0,0.9379681588706621,1,1.8655763476552243e-05,0.39817837,41.276962
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,41.0782871488969,3.740287148896897,3.740287148896897,0.0,1,1.2891553758738128e-05,0.2816135,43.238926
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.099023010798593,2.489539116798591,2.489539116798591,0.0,1,2.973727320627132e-06,0.070379354,50.753593
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.647502699786788,10.260217300213217,0.0,10.260217300213217,1,5.5083099266511575e-06,0.11470599,39.292885
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.094135603867289,2.2688956038672887,2.2688956038672887,0.0,1,7.213122427023744e-06,0.14285153,35.53871
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.15873204659263,34.76389204659263,34.76389204659263,0.0,1,6.578704379201262e-06,0.15110485,47.80293
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,47.470136149866605,22.633863850133395,0.0,22.633863850133395,1,1.049378176578998e-05,0.2192286,39.54657
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.546686170844275,24.50403382915573,0.0,24.50403382915573,1,1.923582326780276e-05,0.40744877,40.65396
112,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.006728349548645,13.871791650451357,0.0,13.871791650451357,1,6.574371756458035e-06,0.1608285,54.224552
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.62062983239416,34.611349832394154,34.611349832394154,0.0,1,1.4895445955736048e-05,0.3001938,36.802288
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.99769957812575,14.027380421874252,0.0,14.027380421874252,1,1.608856620250524e-05,0.33774656,39.93242
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.83231450001767,29.709085499982343,0.0,29.709085499982343,1,1.5117124782973724e-05,0.31981167,40.553528
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.451419563107864,66.06862043689215,0.0,66.06862043689215,1,9.65530378068493e-06,0.20598765,41.24098
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.74285520430027,45.50553520430027,45.50553520430027,0.0,1,6.43818380828757e-06,0.13473348,39.682846
266,63.73368,0.508,140.0,DI,1000.0,0.0005,1,40.142152218445446,8.275312218445446,8.275312218445446,0.0,1,4.89565207809006e-06,0.118606254,53.18297
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,61.50948678236095,14.814126782360951,14.814126782360951,0.0,1,1.1023940678690672e-05,0.25725523,49.34386
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,123.04250741819604,28.32590741819604,28.32590741819604,0.0,1,1.4830330851194347e-05,0.32340944,43.09056
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.6534197283379,1.0942197283378974,1.0942197283378974,0.0,1,8.35452540905274e-06,0.17881297,41.508102
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,64.42101398549357,24.49221398549357,24.49221398549357,0.0,1,1.7782654956369254e-05,0.41495937,49.339687
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.358298908489964,5.924409050889963,5.924409050889963,0.0,1,5.676821112786233e-06,0.11062508,34.409252
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.326252936199463,14.131387063800535,0.0,14.131387063800535,1,7.1800560920219285e-06,0.16309285,46.751183
5367,199.61352,0.2032,140.0,DI,1000.0,0.0005,1,134.7539622773547,34.947202277354705,34.947202277354705,0.0,1,1.6396646946685602e-05,0.3305249,36.8194
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,24.287978782278053,16.09802121772195,0.0,16.09802121772195,1,1.1438614567081436e-05,0.26088846,47.13476
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,60.20523281206619,18.920072812066195,18.920072812066195,0.0,1,5.006752937692446e-06,0.116696626,49.22466
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.36036409048446,74.97523590951553,0.0,74.97523590951553,1,1.3023675552414073e-06,0.02785281,41.442825
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,24.30565322047632,4.78321322047632,4.78321322047632,0.0,1,8.19565913269699e-06,0.1914914,49.466263
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,2.35893754338753,0.4996575433875301,0.4996575433875301,0.0,1,1.3847551123543586e-05,0.30087984,42.777813
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,28.40175699393347,4.749276993933471,4.749276993933471,0.0,1,8.558045692407762e-06,0.19775896,48.38398
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.641450411831467,15.259637461768534,0.0,15.259637461768534,1,3.656109930540323e-06,0.08459497,48.509754
3095,87.87384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.937985432781453,14.998934567218548,0.0,14.998934567218548,1,1.578692426796955e-05,0.37347016,50.710194
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.410193644998148,1.0116736449981474,1.0116736449981474,0.0,1,1.1545065268735267e-05,0.2347244,37.45434
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,33.3543001295823,10.110179870417703,0.0,10.110179870417703,1,6.6882133690350285e-06,0.1437611,41.864017
9957,24.978360000000002,0.0508,140.0,DI,1000.0,0.0005,1,19.587185040697413,7.098005040697412,7.098005040697412,0.0,1,8.804984946913452e-06,0.18868248,41.60872
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,93.81011036769118,0.29747036769117585,0.29747036769117585,0.0,1,1.453622784265986e-05,0.31676832,43.028725
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,5.186882045758717,46.126197954241285,0.0,46.126197954241285,1,1.378773289417666e-05,0.32327712,49.813
4018,61.14288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.11125214959695,12.460187850403049,0.0,12.460187850403049,1,1.6216195453709724e-05,0.38468674,50.99116
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.08149078395205,18.29391078395205,18.29391078395205,0.0,1,1.103990288922956e-05,0.26131487,50.766388
1135,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,51.652744538147125,20.928904538147126,20.928904538147126,0.0,1,7.373982651930997e-06,0.15858294,41.90706
4667,3.1699200000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.3825003371153757,0.20245966288462447,0.0,0.20245966288462447,1,1.6685658329333208e-06,0.037604548,46.02274
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.195064341830115,0.7543843418301144,0.7543843418301144,0.0,1,9.489935456556543e-06,0.19624758,38.749004
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.68176308402912,2.6592430840291144,2.6592430840291144,0.0,1,1.0871921918817639e-05,0.22974618,40.463406
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.76981383854471,15.328693838544702,15.328693838544702,0.0,1,3.624377207891374e-06,0.07589443,39.73118
6965,181.50840000000002,0.2032,140.0,DI,1000.0,0.0005,1,16.51116847434379,74.24303152565622,0.0,74.24303152565622,1,5.5489977072979125e-06,0.12081654,42.95386
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,5.392249459026326,31.519030540973674,0.0,31.519030540973674,1,1.9466599486849285e-05,0.38750184,35.90425
