Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.536950551507536,73.72372944849248,0.0,73.72372944849248,1,4.099649075768191e-06,0.08605136,39.92092
7356,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,18.288315454428542,15.696884545571457,0.0,15.696884545571457,1,1.3644699939855484e-05,0.28192955,38.684025
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,23.871701499776552,204.04249850022347,0.0,204.04249850022347,1,1.63929279734951e-05,0.38882306,50.97644
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.695648402668933,16.50191159733107,0.0,16.50191159733107,1,3.665012578891376e-06,0.07488885,37.83222
8613,350.36760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.48378031566267,130.70001968433735,0.0,130.70001968433735,1,2.6711374472554835e-06,0.054605387,37.866657
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,13.124370578799272,32.97662942120073,0.0,32.97662942120073,1,1.7107986425674542e-05,0.37311062,43.09787
3096,65.3224341504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.896139166560864,17.765077908639135,0.0,17.765077908639135,1,1.449910826858313e-05,0.34301856,50.714375
4606,4.6634400000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5764528101203923,0.24473281012039205,0.24473281012039205,0.0,1,1.4708405771840738e-05,0.34811544,50.75676
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,75.33058457846116,28.254224578461155,28.254224578461155,0.0,1,9.775623027798659e-06,0.22860798,49.553276
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.00138726236739,11.499027262367385,11.499027262367385,0.0,1,1.924555041473345e-05,0.4115004,41.4246
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.414259486004,49.920929527604,49.920929527604,0.0,1,1.2394713792808128e-05,0.28200045,46.903477
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,228.53362319754902,99.74038319754902,99.74038319754902,0.0,1,6.414754930553278e-06,0.12972367,37.05585
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0477354415651703,1.2382645584348297,0.0,1.2382645584348297,1,1.2437184875986771e-05,0.2586883,39.200157
7946,130.5306,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.52072926132323,21.744570738676764,0.0,21.744570738676764,1,1.0297539463029872e-05,0.22211544,42.156937
7755,81.89976,0.1016,140.0,DI,1000.0,0.0005,1,68.24524855091427,27.29536855091427,27.29536855091427,0.0,1,5.833226894232236e-06,0.122630544,40.0459
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,71.47529070432394,18.363890704323936,18.363890704323936,0.0,1,1.5233360631669394e-05,0.3303449,42.611046
632,2.5603200000000004,0.2032,140.0,DI,1000.0,0.0005,1,1.2723174186004471,0.007842581399553072,0.0,0.007842581399553072,1,1.587949472658382e-05,0.33028796,39.200405
4175,84.61248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.7002410564792,2.6059989435208024,0.0,2.6059989435208024,1,1.1087941556837825e-05,0.2592451,49.533348
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.162425922769492,19.287094077230513,0.0,19.287094077230513,1,1.2215143722762306e-05,0.27406454,45.61283
P355,114.89157839520001,0.2032,140.0,DI,1000.0,0.0005,1,33.55598805878311,23.8898011388169,0.0,23.8898011388169,1,1.2616339243999407e-05,0.26640666,40.40191
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.770005922490434,136.85147407750958,0.0,136.85147407750958,1,3.939611567787407e-06,0.09318586,50.695766
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,28.093193830477215,0.6658271883227833,0.0,0.6658271883227833,1,1.1070491045233164e-05,0.2379076,41.846714
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,17.855416771341584,5.918983228658416,0.0,5.918983228658416,1,1.4611330212542309e-05,0.30790207,40.236862
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.9851214908334,3.213478509166606,0.0,3.213478509166606,1,4.40727836270072e-06,0.09377485,41.021378
