Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.988002315148,6.940282315148,6.940282315148,0.0,1,1.8676117831665146e-05,0.41016227,43.703545
5421,162.97656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.20368087481467,8.715400874814648,8.715400874814648,0.0,1,1.8702227425123748e-05,0.37779623,36.974903
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.8694956728684,20.7834556728684,20.7834556728684,0.0,1,8.280434161463234e-06,0.19605894,50.797874
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,7.815778922092894,21.20118107790711,0.0,21.20118107790711,1,1.2101205513989004e-05,0.27746817,47.637344
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.476023396913074,12.147927387086924,0.0,12.147927387086924,1,1.3176202416649901e-05,0.3031523,47.964462
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,98.81680498852784,2.74384498852784,2.74384498852784,0.0,1,1.0153104361303615e-05,0.21952546,42.359478
2766,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.841970577919424,26.049509422080575,0.0,26.049509422080575,1,1.1756035247166411e-05,0.24664964,39.88574
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,13.245078463930035,4.914905536069966,0.0,4.914905536069966,1,9.533958247513145e-06,0.20096025,40.258007
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.10686327042617,50.942463270426174,50.942463270426174,0.0,1,7.009775170818945e-06,0.15245894,42.86235
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,65.61028598366782,19.585485983667823,19.585485983667823,0.0,1,2.5305097125257104e-06,0.05985911,50.701748
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,198.48061680010696,93.32461680010695,93.32461680010695,0.0,1,1.3654873367182907e-05,0.28757244,40.18811
9407,239.16514158240003,0.2032,140.0,DI,1000.0,0.0005,1,77.69727660353973,41.88529418766028,0.0,41.88529418766028,1,5.723727829073992e-06,0.12558171,43.61876
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,76.26856674049829,21.794621891298284,21.794621891298284,0.0,1,1.6040080501692073e-05,0.3797583,50.7902
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.284943268933898,58.442616731066096,0.0,58.442616731066096,1,1.9078150726001425e-05,0.45818573,52.262363
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.77541035435881,2.110567103958811,2.110567103958811,0.0,1,8.52970695593351e-06,0.17197335,36.83261
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,65.43822914933702,20.785029149337014,20.785029149337014,0.0,1,6.6259431073370075e-06,0.14944264,46.092697
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.3487902333554,23.7397502333554,23.7397502333554,0.0,1,7.094185608216529e-06,0.16776702,50.67416
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.49738290877241,8.615582908772403,8.615582908772403,0.0,1,1.570606795778605e-05,0.33467945,41.143543
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,50.09451226807023,17.860647731929774,0.0,17.860647731929774,1,1.0348985807028444e-05,0.24818993,52.113613
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.712244433993348,10.73955556600665,0.0,10.73955556600665,1,3.2596535600894183e-06,0.07057402,42.47421
5804,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.9469817695748,3.267258230425199,0.0,3.267258230425199,1,1.7946517018950676e-05,0.37034363,38.585827
3666,49.25568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.811722219097277,0.8161177809027222,0.0,0.8161177809027222,1,1.1495182827267098e-05,0.27176037,50.64295
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.321247739280109,28.833872260719893,0.0,28.833872260719893,1,1.0226455647629609e-05,0.21607819,40.452938
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,106.28958344709042,33.06138344709042,33.06138344709042,0.0,1,4.639431588564669e-06,0.10642185,47.677174
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,183.76999640383366,51.92875640383366,51.92875640383366,0.0,1,1.6341699039922127e-05,0.38487354,50.259727
