Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11093,133.8942993432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.67416889712678,9.727019225526774,9.727019225526774,0.0,1,5.8764966081090495e-06,0.14327312,53.860542
1003,103.50543942,0.2032,140.0,DI,1000.0,0.0005,1,51.971461526734856,0.21874181673485538,0.21874181673485538,0.0,1,1.1437436504279983e-05,0.24736914,42.384987
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.02316358318035,10.07156358318035,10.07156358318035,0.0,1,1.0088519270550447e-05,0.22690168,45.83519
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,9.473330859377043,32.08614914062296,0.0,32.08614914062296,1,1.1160392038142853e-05,0.23726612,40.953495
496,112.13592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.242706676212409,47.82525332378759,0.0,47.82525332378759,1,4.4324699112363105e-06,0.09742494,43.775097
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.09004184968548,52.34327815031453,0.0,52.34327815031453,1,1.6402353865015862e-05,0.38089862,48.863544
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9017755528751867,2.934559993124814,0.0,2.934559993124814,1,7.305359767196121e-06,0.1547728,40.67097
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,13.625936619733016,65.174228512667,0.0,65.174228512667,1,1.3122348562173473e-05,0.2712147,38.706306
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,56.0824154094682,21.441895409468195,21.441895409468195,0.0,1,8.534250598418715e-06,0.20101614,50.27007
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.56836397212687,10.595683972126878,10.595683972126878,0.0,1,1.9438473988093582e-05,0.42568672,43.454453
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,14.401912984084245,1.5727014568842428,1.5727014568842428,0.0,1,4.238046420842905e-06,0.08322119,34.939354
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.64114397052697,45.215103970526954,45.215103970526954,0.0,1,1.413804358957297e-05,0.28977516,38.064682
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,43.709429894781735,13.815827451981736,13.815827451981736,0.0,1,1.2557983530367346e-05,0.29580078,50.273277
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,133.05543178844255,5.561579486842533,5.561579486842533,0.0,1,1.6367542821039722e-05,0.37231222,46.88415
6642,52.242720000000006,0.2032,140.0,DI,1000.0,0.0005,1,29.762832260061145,3.6414722600611427,3.6414722600611427,0.0,1,9.010054428689784e-06,0.18473099,38.089317
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.36470851350404,28.626148513504006,28.626148513504006,0.0,1,1.994179468824267e-05,0.41130373,38.545643
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.68381145284572,6.965548547154285,0.0,6.965548547154285,1,1.335671980708753e-05,0.3178795,51.32202
6793,75.34656,0.1016,140.0,DI,1000.0,0.0005,1,48.50837991830796,10.83509991830796,10.83509991830796,0.0,1,1.9580472591650843e-05,0.42747942,43.187943
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,18.799918392695826,19.696321607304174,0.0,19.696321607304174,1,1.1636127916162892e-05,0.24390887,39.812252
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8260905677607253,0.5400905677607253,0.5400905677607253,0.0,1,5.1290099402889945e-06,0.10679887,39.286625
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,9.5946590289919,1.1364590289919008,1.1364590289919008,0.0,1,5.316925884036843e-06,0.1266296,51.39581
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.7497144296963,45.6831114227037,0.0,45.6831114227037,1,8.662806149685542e-06,0.1735391,36.362682
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,154.50573744737153,72.84981744737154,72.84981744737154,0.0,1,1.350873191954113e-05,0.27759656,38.262856
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,0.6994882478669621,1.868484213333038,0.0,1.868484213333038,1,1.852319993783226e-05,0.38093096,38.321186
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,50.55962380895817,19.59009619104183,0.0,19.59009619104183,1,7.71376106768175e-06,0.1687554,43.367207
3906,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.693673970388808,18.167326029611193,0.0,18.167326029611193,1,5.506014908130367e-06,0.12945656,50.090088
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.66944670912555,14.913479307925549,14.913479307925549,0.0,1,2.7260207100181237e-06,0.059774067,43.565807
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.72226514320654,18.530945143206537,18.530945143206537,0.0,1,9.980797765081264e-06,0.2121882,40.95344
2794,1.43256,0.2032,140.0,DI,1000.0,0.0005,1,1.1802835520241322,0.4640035520241321,0.4640035520241321,0.0,1,8.032692986835977e-06,0.16267197,37.160503
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,4.233113555241747,34.26312644475826,0.0,34.26312644475826,1,8.518746204863178e-06,0.20737834,53.697475
3258,76.10856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.891271105637806,17.836991105637807,17.836991105637807,0.0,1,1.5724734720140326e-05,0.37448505,51.390244
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.17136685846992,41.344966858469924,41.344966858469924,0.0,1,7.708809030011762e-06,0.15628445,37.242207
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,28.141698774888212,20.199581225111785,0.0,20.199581225111785,1,2.5258511298443494e-06,0.052910205,39.759586
6138,450.03720000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,90.62681972011086,134.39178027988916,0.0,134.39178027988916,1,1.3387067444908532e-05,0.2771925,38.848164
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,26.244348719227794,36.16345128077221,0.0,36.16345128077221,1,1.4280857038662476e-05,0.29640162,39.032925
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.91498871249026,31.95698871249025,31.95698871249025,0.0,1,1.7148411508507207e-05,0.357181,39.310394
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.3733421479525,65.67682214795252,65.67682214795252,0.0,1,7.921318313449029e-06,0.18800502,51.041378
2355,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.738333435112894,25.912586564887114,0.0,25.912586564887114,1,1.8643281827413163e-05,0.4017387,42.074703
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,27.741730981931607,180.16234901806843,0.0,180.16234901806843,1,8.827632383902317e-06,0.20536183,49.037617
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,12.703943088598827,1.9416969114011735,0.0,1.9416969114011735,1,7.56922317549781e-06,0.17767423,49.925762
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.489194963350513,19.079685036649487,0.0,19.079685036649487,1,2.4454493852595396e-06,0.05139528,40.022808
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.6576328301276,4.177912830127596,4.177912830127596,0.0,1,3.4518427974058193e-06,0.07210288,39.534992
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,37.58054331686978,32.18817668313022,0.0,32.18817668313022,1,1.6984893548433516e-05,0.35131395,38.765335
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8543181786737668,0.6445640830737669,0.6445640830737669,0.0,1,6.9806699925324885e-06,0.143558,38.321186
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,4.157134013833396,1.657774013833396,1.657774013833396,0.0,1,4.502976358677146e-06,0.093452886,39.026947
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.87291855537741,19.82547855537741,19.82547855537741,0.0,1,2.1423612790204023e-06,0.051019758,51.388954
