Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
545,225.82632,0.2032,140.0,DI,1000.0,0.0005,1,86.92535441004111,25.987805589958896,0.0,25.987805589958896,1,1.4454606411167326e-05,0.30182457,39.507095
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,38.23648139895565,9.891438601044356,0.0,9.891438601044356,1,1.8202369709915883e-05,0.37458098,38.371964
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,147.70930658986774,69.49762658986772,69.49762658986772,0.0,1,1.1108492345979656e-05,0.229549,38.691814
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,97.42613527265927,43.76609527265926,43.76609527265926,0.0,1,1.6161230937162554e-05,0.39442655,53.971172
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,436.9743031359278,56.22627113592779,56.22627113592779,0.0,1,6.028479224999144e-06,0.12561111,39.338608
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,46.419555972633596,18.728475972633596,18.728475972633596,0.0,1,1.4671769079366212e-05,0.3034414,38.758156
5036,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,3.7942715044972215,23.57676849550278,0.0,23.57676849550278,1,4.57901903412092e-06,0.10440665,47.107475
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,32.40852999784037,8.742191046640365,8.742191046640365,0.0,1,1.3265174607102241e-06,0.030832693,48.95256
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,36.63753616590502,10.638096165905019,10.638096165905019,0.0,1,3.03925234981571e-06,0.06327713,39.277016
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,50.42774369332385,19.581983693323846,19.581983693323846,0.0,1,2.7842235306781278e-06,0.056843586,37.768806
1274,181.53888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.899887619893704,42.8695523801063,0.0,42.8695523801063,1,1.8426703424000839e-06,0.042802356,48.88982
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,11.052326882729371,9.003513117270629,0.0,9.003513117270629,1,1.8785763179181442e-05,0.40769094,42.67592
