Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,108.19600845242768,39.66020445242768,39.66020445242768,0.0,1,1.8886817500805053e-06,0.042387694,45.63946
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.32825708632475,11.497417086324745,11.497417086324745,0.0,1,1.4904755357599924e-05,0.3347223,45.69809
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.07797017227553,29.629069827724475,0.0,29.629069827724475,1,2.3881371464478516e-06,0.05602834,49.87415
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,45.16882372400218,30.084713601997834,0.0,30.084713601997834,1,5.622126483496559e-06,0.123965524,44.053364
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,122.14054987066967,11.025709870669658,11.025709870669658,0.0,1,8.390927843426252e-06,0.18649903,44.762222
999,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,31.79298421828744,3.7513842182874377,3.7513842182874377,0.0,1,4.271792142707015e-06,0.088856995,39.205
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,8.01599559523338,9.47952440476662,0.0,9.47952440476662,1,1.4365799030859654e-05,0.293891,37.922028
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,5.53354507914152,2.20837492085848,0.0,2.20837492085848,1,1.797444591874017e-05,0.42256522,50.078915
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,12.40594922273718,1.052149222737178,1.052149222737178,0.0,1,4.111672252993232e-06,0.08570675,39.370552
2636,121.21896,0.0508,140.0,DI,1000.0,0.0005,1,21.75827468858229,38.85120531141771,0.0,38.85120531141771,1,3.356777256607311e-06,0.0686912,37.943344
10981,15.720172471200001,0.2032,140.0,DI,1000.0,0.0005,1,14.376606168641821,6.51651993304182,6.51651993304182,0.0,1,1.755809175122028e-05,0.36108342,38.321182
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,28.88146572644715,0.3979057264471493,0.3979057264471493,0.0,1,2.519313850920659e-06,0.05244332,39.26398
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.168789799070495,49.56561020092951,0.0,49.56561020092951,1,1.7030225698427285e-05,0.38371435,45.999577
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.457374293395418,24.56514570660459,0.0,24.56514570660459,1,4.365314729401806e-06,0.09264543,40.812702
6009,66.96456,0.1016,140.0,DI,1000.0,0.0005,1,59.0132272928222,25.530947292822198,25.530947292822198,0.0,1,7.449851796670084e-06,0.15656973,40.022
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,1.3371432418347715,6.252376758165228,0.0,6.252376758165228,1,2.561227580276908e-06,0.053551875,39.612423
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.78567060865596,98.54411739134405,0.0,98.54411739134405,1,1.4410320057301872e-05,0.32876542,47.163227
515,228.84384,0.1016,140.0,DI,1000.0,0.0005,1,80.48722447660352,33.934695523396485,0.0,33.934695523396485,1,1.9935620399098774e-05,0.41804743,39.84465
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,16.729608074640133,25.058471925359868,0.0,25.058471925359868,1,1.4534444056311314e-05,0.3177727,43.312645
7355,137.40384,0.0508,140.0,DI,1000.0,0.0005,1,39.92711995043796,28.77480004956204,0.0,28.77480004956204,1,1.6992370966580265e-05,0.35123363,38.713524
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,21.497702030676447,5.937662030676446,5.937662030676446,0.0,1,1.2767091779498736e-05,0.27414277,41.778046
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.098994667206995,13.035325332793008,0.0,13.035325332793008,1,1.0781919862386122e-05,0.24548988,46.97355
4738,69.6468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.847303253350946,21.976096746649056,0.0,21.976096746649056,1,1.4840189908706862e-05,0.34429735,48.77159
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.30108167105291,9.466978328947093,0.0,9.466978328947093,1,4.947112946130327e-06,0.11785825,51.42742
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.900936282886802,23.217863717113197,0.0,23.217863717113197,1,8.837173509951222e-06,0.20886691,50.616367
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,98.58393307306457,36.49617307306457,36.49617307306457,0.0,1,1.3107843570492434e-05,0.28652656,43.295795
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.24957419006685,25.973065809933154,0.0,25.973065809933154,1,1.681550547558534e-05,0.39048964,48.862717
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.628126668552575,7.337273331447427,0.0,7.337273331447427,1,1.788497619688481e-05,0.3768267,40.223988
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.70605760684839,38.73950239315161,0.0,38.73950239315161,1,1.4895695056245152e-06,0.031781774,41.248978
20191,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.754009680608426,25.84251031939158,0.0,25.84251031939158,1,8.05118519235197e-06,0.17283702,41.757294
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,45.20449739070481,11.463137390704809,11.463137390704809,0.0,1,2.2979976710034394e-06,0.054943684,51.79822
2691,110.39856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.6264360393784,41.4271560393784,41.4271560393784,0.0,1,5.191877918730825e-06,0.10846847,39.549095
6780,173.37024,0.1016,140.0,DI,1000.0,0.0005,1,17.712330688837877,68.97278931116212,0.0,68.97278931116212,1,1.5837738201348028e-06,0.03523992,44.86028
471,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.86863156545735,32.367831565457344,32.367831565457344,0.0,1,5.633198491511229e-06,0.13125485,49.192528
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.3700348336404,4.480834833640401,4.480834833640401,0.0,1,8.386393315322578e-06,0.169487,37.008442
6311,70.7136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.554588829505416,5.802211170494584,0.0,5.802211170494584,1,1.8509136523707255e-05,0.39434984,41.131016
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.23082051294358,43.565000512943584,43.565000512943584,0.0,1,5.458603966282719e-06,0.10934934,36.361984
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.386885634440391,33.205354365559614,0.0,33.205354365559614,1,1.5907958053032213e-06,0.034579016,42.812923
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,34.55231214737554,30.41580785262446,0.0,30.41580785262446,1,9.721459532210226e-06,0.21264315,43.35291
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,21.08161209614239,9.01738790385761,0.0,9.01738790385761,1,1.874071654313487e-05,0.3865325,38.545887
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.00925957914367,8.416900420856333,0.0,8.416900420856333,1,9.479775720241297e-06,0.21702717,47.49092
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.713346799681061,27.911933200318934,0.0,27.911933200318934,1,8.249518893850282e-06,0.16720942,37.22569
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.716257393762994,24.27613739376299,24.27613739376299,0.0,1,1.7206322887505318e-05,0.3876738,45.99761
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.0235348167246,44.0848948167246,44.0848948167246,0.0,1,3.2096198275949693e-06,0.06835874,41.10166
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,54.91585508855825,4.6253790885582475,4.6253790885582475,0.0,1,1.5285895169868634e-05,0.36439574,51.49241
5463,83.66760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.26833143156844,8.565468568431562,0.0,8.565468568431562,1,3.973841470533641e-06,0.08151695,38.1288
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,43.30296706468602,36.91153910491398,0.0,36.91153910491398,1,7.332711588441437e-06,0.16044617,43.381847
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.91761977451458,47.22826022548543,0.0,47.22826022548543,1,1.1345429260696137e-05,0.2408947,40.849903
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,22.67977209632817,52.05718790367183,0.0,52.05718790367183,1,1.1471150509447264e-05,0.2653671,48.490723
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,29.494756235240033,3.099076235240034,3.099076235240034,0.0,1,5.43098910725989e-06,0.12740767,49.866817
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,9.391088616197745,24.441711383802254,0.0,24.441711383802254,1,1.729803002743577e-05,0.3630468,39.91263
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,41.495971459580055,24.09698854041995,0.0,24.09698854041995,1,5.448083739464804e-06,0.1296633,51.32454
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.85878347248798,50.18194096791202,0.0,50.18194096791202,1,7.176711382153578e-06,0.14633363,37.671757
