Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.45521471405008,5.029054714050076,5.029054714050076,0.0,1,5.5483182923495465e-06,0.11801088,40.992065
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.783065182300486,19.910294817699516,0.0,19.910294817699516,1,9.8115756566701e-06,0.19376643,35.33931
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,26.78591068495598,15.215529315044023,0.0,15.215529315044023,1,3.5724282636731316e-06,0.07804412,43.244595
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.231349829832624,28.39977017016738,0.0,28.39977017016738,1,3.96876156745293e-06,0.08290576,39.54011
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,67.39792325060125,19.056643250601255,19.056643250601255,0.0,1,1.8887522874738994e-05,0.39564592,39.759586
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.5687699999227,9.298409999922697,9.298409999922697,0.0,1,1.5327547365836573e-05,0.32663256,41.148315
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.57080229074563,29.17995770925437,0.0,29.17995770925437,1,1.4041522047037785e-05,0.29830006,40.893734
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.197165652579145,8.872125652579136,8.872125652579136,0.0,1,1.0855557891089439e-05,0.25903934,51.59476
7491,126.21768000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,95.770905392211,32.662065392211,32.662065392211,0.0,1,2.1592816000870623e-06,0.045527983,40.282528
1055,165.47592,0.254,140.0,DI,1000.0,0.0005,1,87.55875685724716,4.82079685724716,4.82079685724716,0.0,1,3.3927274942991734e-06,0.073035166,41.989872
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,208.04737549660643,92.95489549660643,92.95489549660643,0.0,1,1.1203381037348717e-05,0.24467869,43.218784
