Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,155.26158953024517,73.34658953024517,73.34658953024517,0.0,1,1.1810718429897028e-05,0.25172967,41.16182
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.96556823090591,16.3777117690941,0.0,16.3777117690941,1,3.883534591550418e-06,0.08066758,39.095085
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,89.93849513299608,37.543375132996076,37.543375132996076,0.0,1,1.912204301563048e-05,0.3838315,36.508263
5910,70.2564,0.1016,140.0,DI,1000.0,0.0005,1,19.319554915998143,15.808645084001856,0.0,15.808645084001856,1,1.8684459123562583e-05,0.37513176,36.524567
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,13.503558924196232,17.464121075803767,0.0,17.464121075803767,1,1.8872734190497297e-06,0.03809267,36.91404
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.04056832678014,73.65923167321986,0.0,73.65923167321986,1,3.076464139135535e-06,0.06626166,42.03387
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.50799671713987,28.10575671713987,28.10575671713987,0.0,1,1.9008198746880747e-05,0.40269977,40.66861
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,49.3742528674489,100.63532341455111,0.0,100.63532341455111,1,1.3398774893356615e-05,0.26105076,34.395226
4905,8.65632,0.2032,140.0,DI,1000.0,0.0005,1,0.9059975594875983,3.4221624405124014,0.0,3.4221624405124014,1,3.451636742920079e-06,0.0774236,45.590572
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.24877612586042,5.70353612586041,5.70353612586041,0.0,1,3.7257317005003203e-06,0.07886241,40.59713
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.45234124022238,72.75095961462237,72.75095961462237,0.0,1,1.814968896674661e-05,0.35425627,34.520348
4954,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.96805247415126,3.5535724741512595,3.5535724741512595,0.0,1,4.516867045021951e-06,0.101318665,45.591377
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.49312209115954,11.55492209115954,11.55492209115954,0.0,1,1.6602631680039566e-05,0.3507598,40.44308
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.326342707728909,14.392107594671096,0.0,14.392107594671096,1,1.1716095331513824e-05,0.23262031,35.719715
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,2.598638097980751,0.3126380979807508,0.3126380979807508,0.0,1,1.7817775308153414e-05,0.37060234,39.200157
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,84.250632655983,35.54359265598299,35.54359265598299,0.0,1,1.9164853289074284e-05,0.40071175,39.612442
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.37040714398823,28.88228714398823,28.88228714398823,0.0,1,1.8619535621246804e-05,0.40521657,42.9156
7910,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.67252478500161,22.78688478500161,22.78688478500161,0.0,1,1.75757005766943e-05,0.36985388,40.124866
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,90.20001637639724,15.264936376397245,15.264936376397245,0.0,1,1.8408272525880132e-05,0.42948356,49.322544
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,13.482412927859938,8.630827072140063,0.0,8.630827072140063,1,1.646785339983206e-05,0.32782644,35.908108
4409,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6325355834588139,3.421304416541186,0.0,3.421304416541186,1,2.5781927885375125e-06,0.060966197,50.667084
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,38.55237295934128,12.994892959341279,12.994892959341279,0.0,1,4.934706245356199e-06,0.11334522,47.80378
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,17.495293143250947,15.905001295549056,0.0,15.905001295549056,1,3.0166001495593675e-06,0.06857306,46.822
3322,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,0.5242531483676949,0.9235468516323051,0.0,0.9235468516323051,1,1.8310308387889748e-05,0.42693794,49.26252
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,185.07230884783417,5.3017071521658465,0.0,5.3017071521658465,1,9.197940862242735e-06,0.19097617,39.06211
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,11.146831413030226,59.993488586969775,0.0,59.993488586969775,1,1.8349826991851762e-05,0.38071418,39.004314
9565,161.87623200000002,0.1016,140.0,DI,1000.0,0.0005,1,146.65235093701253,65.71423493701252,65.71423493701252,0.0,1,1.1909703961624503e-05,0.25111517,40.283066
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,101.96766574584402,40.91622574584401,40.91622574584401,0.0,1,4.8440271318543386e-06,0.09589663,35.511753
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,120.70492014993624,32.60248014993624,32.60248014993624,0.0,1,3.795103906384486e-06,0.07731025,37.601505
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.76097193950287,12.622891939502864,12.622891939502864,0.0,1,7.1981933691359165e-06,0.14846987,38.548546
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.53278156794195,51.852781567941946,51.852781567941946,0.0,1,9.361920396720321e-06,0.1857431,35.6676
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.093645785067963,11.85651421493204,0.0,11.85651421493204,1,9.45135988529345e-06,0.20521358,42.717133
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,117.71857883504494,48.92521883504493,48.92521883504493,0.0,1,7.541165916839056e-06,0.15327945,37.434277
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,134.06508112924138,47.37996112924138,47.37996112924138,0.0,1,3.0808380572380396e-06,0.063440256,38.42117
2996,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,12.483829860835774,15.877810139164227,0.0,15.877810139164227,1,1.4619789402295641e-06,0.033360362,47.17998
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.06273706452451,64.4503429354755,0.0,64.4503429354755,1,6.7267259473340144e-06,0.14114998,39.896305
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.041038859725191,55.683241140274816,0.0,55.683241140274816,1,1.8440594262038425e-05,0.42643097,48.4536
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.363408916554334,13.076688916554332,13.076688916554332,0.0,1,2.530422328493955e-06,0.059868664,50.721436
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,16.76261381223139,55.08166708616861,0.0,55.08166708616861,1,1.4341245030526048e-05,0.30427045,40.787243
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.00304136714755,2.055078632852453,0.0,2.055078632852453,1,1.6116324544105646e-05,0.36690456,46.962658
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.428644904174725,22.13052490417472,22.13052490417472,0.0,1,3.529566112290506e-06,0.06987783,35.51523
8571,19.6596,0.2032,140.0,DI,1000.0,0.0005,1,9.673044699917464,0.15675530008253702,0.0,0.15675530008253702,1,1.0099714744947866e-05,0.23365408,48.496117
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.219083824968802,67.37331617503119,0.0,67.37331617503119,1,1.1670442842527375e-05,0.25505242,43.27755
4798,81.41208000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.68187700242926,21.02416299757075,0.0,21.02416299757075,1,5.835770503421558e-06,0.13274503,46.88335
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,190.91519194890918,77.65151194890917,77.65151194890917,0.0,1,1.1864157588265149e-05,0.2382179,36.53032
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.04421697857487,14.73085697857487,14.73085697857487,0.0,1,1.5209463987020252e-05,0.35196695,48.52375
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,15.470126054662583,0.027429945337418715,0.0,0.027429945337418715,1,1.0957905046897517e-05,0.2423323,44.31451
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.10830559141769,20.670094408582315,0.0,20.670094408582315,1,1.2073603976408535e-05,0.26297608,42.98699
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,83.12754229734263,26.648102297342625,26.648102297342625,0.0,1,2.9716136137598442e-06,0.07280401,54.38816
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,59.27374148402733,15.06250148402733,15.06250148402733,0.0,1,3.659671084001126e-06,0.08438454,48.17482
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.72386505220807,9.844625052208066,9.844625052208066,0.0,1,1.848541848928246e-05,0.3996869,42.360363
1600,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,34.88627722314144,6.74940277685856,0.0,6.74940277685856,1,1.4202536294709624e-05,0.30908644,42.914745
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.141557845552256,6.477322154447748,0.0,6.477322154447748,1,8.620443834539192e-06,0.17422345,37.01114
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.8497407678442,13.772500767844193,13.772500767844193,0.0,1,9.009008490184758e-06,0.19103901,40.74447
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6352376072340404,7.34696239276596,0.0,7.34696239276596,1,1.601655796786361e-05,0.34142998,41.175926
1442,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,37.24966002697306,8.927539973026938,0.0,8.927539973026938,1,1.1733365859854808e-05,0.27177456,48.612827
8039,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,20.095881656006338,6.604598343993661,0.0,6.604598343993661,1,6.683159922600062e-06,0.13522443,37.09583
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.028164289833654,1.0725557101663483,0.0,1.0725557101663483,1,1.7432813127565234e-05,0.4149868,51.346645
133,12.46632,0.2032,140.0,DI,1000.0,0.0005,1,6.142432648584079,0.09072735141592059,0.0,0.09072735141592059,1,5.875410045174583e-06,0.1452536,55.380367
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.08389121403343,28.051971214033422,28.051971214033422,0.0,1,5.910042467534051e-06,0.13645568,48.303707
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,62.33716740575115,22.149287405751153,22.149287405751153,0.0,1,1.0979295164033766e-05,0.25590032,49.22335
6739,88.48344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.19228609714531,30.950566097145312,30.950566097145312,0.0,1,9.700603217040114e-06,0.21152224,43.081715
4648,307.086,0.4064,140.0,DI,1000.0,0.0005,1,42.21650813983442,111.32649186016559,0.0,111.32649186016559,1,1.557862272439589e-05,0.36036968,48.48605
4758,278.37384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.31160734980969,58.875312650190295,0.0,58.875312650190295,1,1.9742890458964402e-06,0.04580576,48.77498
