Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,9.794136921789114,4.120087015010885,0.0,4.120087015010885,1,8.683190334283487e-06,0.19699293,46.635983
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,71.7674583374322,2.1358983374322094,2.1358983374322094,0.0,1,3.752281844182297e-06,0.0777964,38.949913
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.27158452826683,49.29506452826682,49.29506452826682,0.0,1,1.703333748149254e-05,0.39742318,49.327072
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,12.675155654166932,9.217104345833068,0.0,9.217104345833068,1,1.722330698554078e-05,0.37841102,43.73941
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,153.5372348918057,69.00095489180569,69.00095489180569,0.0,1,1.6710261513779498e-05,0.39917836,51.70659
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.23457529492980353,0.08217529492980352,0.08217529492980352,0.0,1,1.882109643417773e-05,0.4756454,57.870224
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,28.54788343781146,25.982360562188543,0.0,25.982360562188543,1,1.4711427632658254e-05,0.32363665,43.85148
5367,199.61352,0.2032,140.0,DI,1000.0,0.0005,1,12.022486957944993,87.784273042055,0.0,87.784273042055,1,1.6601646724118593e-05,0.33685198,37.303905
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,7.8299859524042486,15.228134047595754,0.0,15.228134047595754,1,3.5589441888217928e-06,0.07533143,40.596497
790,93.54312,0.762,140.0,DI,1000.0,0.0005,1,52.34073145829414,5.569171458294136,5.569171458294136,0.0,1,7.490566176986449e-06,0.15323839,37.921394
7112,206.44104,0.2032,140.0,DI,1000.0,0.0005,1,109.6614055599431,6.440885559943112,6.440885559943112,0.0,1,1.5819548445806198e-05,0.33680534,41.07222
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,44.187624241754655,4.426464241754658,4.426464241754658,0.0,1,4.666588747118451e-06,0.11031644,50.636055
5691,111.58728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.15110361748442,20.642536382515587,0.0,20.642536382515587,1,1.6101375281613454e-05,0.3443395,41.440617
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.231276692135964,18.651716692135963,18.651716692135963,0.0,1,9.973953846017439e-06,0.21036321,40.307266
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,40.861431153311464,5.880782702688542,0.0,5.880782702688542,1,1.0256102337941621e-05,0.21067035,38.23143
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.55441401708217,16.95889401708216,16.95889401708216,0.0,1,1.992225671752077e-05,0.47773033,52.10351
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,54.29041465401958,7.351214654019579,7.351214654019579,0.0,1,1.6005641985861468e-05,0.3357894,39.881012
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.046326261837493,1.754175463437491,1.754175463437491,0.0,1,7.576992140156913e-06,0.16617842,43.584698
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,19.44312576409282,62.48711423590719,0.0,62.48711423590719,1,9.83761560997428e-06,0.20590907,39.696274
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.912717620023772,31.347802379976237,0.0,31.347802379976237,1,1.023381190557769e-05,0.24190696,50.629116
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,13.875960080230659,17.091719919769343,0.0,17.091719919769343,1,2.10002011636294e-06,0.042630743,37.34026
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.57788120803582,21.98308120803582,21.98308120803582,0.0,1,1.2318377789245557e-05,0.27082947,43.798904
6546,139.41552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.548266589177246,38.15949341082275,0.0,38.15949341082275,1,4.056852421808868e-06,0.08535677,40.112152
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.08689122775473,29.15609122775473,29.15609122775473,0.0,1,1.0247647895787878e-05,0.22180144,42.448154
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.158760978675346,8.726879021324656,0.0,8.726879021324656,1,1.9788823547735894e-05,0.4232824,41.457108
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.20236575046948,15.935005750469486,15.935005750469486,0.0,1,4.6785440611462655e-06,0.10194632,43.022934
9691,140.8656992688,0.2032,140.0,DI,1000.0,0.0005,1,28.286563325822975,42.146286308577025,0.0,42.146286308577025,1,6.5000609873846045e-06,0.14697684,46.32778
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.251459716060594,166.0783282839394,0.0,166.0783282839394,1,1.8325790816515427e-05,0.42053223,47.714634
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.807358211585,27.490761788415004,0.0,27.490761788415004,1,5.5516085367459006e-06,0.12090949,42.979523
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,190.10704654530824,74.25256654530823,74.25256654530823,0.0,1,1.425536130544651e-05,0.30107674,40.418148
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.117830621863287,18.443209378136714,0.0,18.443209378136714,1,1.4333064839744735e-06,0.032466587,46.491493
9155,112.0975444608,0.254,140.0,DI,1000.0,0.0005,1,76.3751116610337,20.326339430633702,20.326339430633702,0.0,1,9.199731841797158e-06,0.20050941,43.042515
4154,475.24416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,245.3416309794363,7.719550979436292,7.719550979436292,0.0,1,1.843044427810329e-05,0.44229043,52.18214
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.10155260739035,24.979472607390342,24.979472607390342,0.0,1,4.903752771161378e-06,0.115376554,50.159878
883,219.12072,0.1016,140.0,DI,1000.0,0.0005,1,184.39036633252698,74.83000633252698,74.83000633252698,0.0,1,6.353531111731133e-06,0.1316913,38.928024
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,31.01386206643881,13.07638206643881,13.07638206643881,0.0,1,6.051201223295597e-06,0.12480617,38.544945
7388,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.093448395043275,1.0783283950432718,1.0783283950432718,0.0,1,1.2173384946274179e-05,0.26140878,41.782658
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.784489813975853,3.804569813975853,3.804569813975853,0.0,1,3.8917676690555045e-06,0.09203488,50.674507
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.70851851111905,17.79712148888095,0.0,17.79712148888095,1,1.4572790386709593e-05,0.31929278,43.49819
2646,209.36712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.10269288130057,20.58086711869943,0.0,20.58086711869943,1,1.2754608737120273e-05,0.2676964,39.91437
4653,66.17208000000001,0.4064,140.0,DI,1000.0,0.0005,1,20.835416921247962,12.250623078752042,0.0,12.250623078752042,1,4.637754880175489e-06,0.10826842,49.381752
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,53.70004993828642,6.543670061713584,0.0,6.543670061713584,1,1.674476043541028e-05,0.3898536,49.116077
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,12.200217227782705,3.190151529382705,3.190151529382705,0.0,1,3.1105846503274853e-06,0.07367628,50.833477
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,30.60492242183154,3.7977624218315356,3.7977624218315356,0.0,1,1.699629764692046e-05,0.40755492,52.10053
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.43167221198097,38.40128778801903,0.0,38.40128778801903,1,4.388730446672477e-06,0.10079054,47.79034
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.08659473370201,33.72223473370201,33.72223473370201,0.0,1,9.660388355993284e-06,0.22399022,48.71328
