Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,1.2024163656092097,3.4153036343907903,0.0,3.4153036343907903,1,1.1809711279264316e-05,0.25043917,40.74782
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,10.811914279478044,49.43180572052196,0.0,49.43180572052196,1,1.4540295631109888e-05,0.3418086,50.072342
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.53224939706257,18.03172939706257,18.03172939706257,0.0,1,1.5423813753297766e-05,0.3267164,40.657135
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.506114089515403,17.2832459104846,0.0,17.2832459104846,1,1.3344289041751836e-05,0.28157523,40.34376
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.2712674420129,42.821147442012915,42.821147442012915,0.0,1,1.3727002919764215e-05,0.2807059,37.89048
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.77899168715503,49.27928831284497,0.0,49.27928831284497,1,1.1422089328399927e-05,0.24296479,40.99907
6570,183.24576000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.13675385403305,11.486126145966963,0.0,11.486126145966963,1,1.5910667174718255e-05,0.32681662,38.230484
2452,454.97496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,87.80170231846495,139.68577768153506,0.0,139.68577768153506,1,1.2259097063661993e-05,0.2599705,40.74831
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.71647959201337,2.0104395920133626,2.0104395920133626,0.0,1,1.839128128831207e-05,0.39508152,41.814594
8419,253.66370400000002,0.2032,140.0,DI,1000.0,0.0005,1,28.26930660355385,98.56254539644615,0.0,98.56254539644615,1,1.3105192372221757e-05,0.27899143,41.06515
704,102.108,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.64998389646275,9.595983896462748,9.595983896462748,0.0,1,1.0410385147622293e-06,0.021921787,40.178783
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,368.2334297106674,32.44542971066738,32.44542971066738,0.0,1,1.9160699992532376e-05,0.45686856,51.515537
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.21154335435366,1.8495766456463443,0.0,1.8495766456463443,1,7.725761182834667e-06,0.16178738,39.7361
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,77.52026840745313,11.102734186653123,11.102734186653123,0.0,1,1.964640720311187e-05,0.43349066,44.113514
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.954438210693235,51.01952178930677,0.0,51.01952178930677,1,1.0080457747557403e-05,0.20603965,37.854675
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.56167387061359,36.72131387061359,36.72131387061359,0.0,1,4.698647706867237e-06,0.10134363,42.152725
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.905888727080345,54.559311272919665,0.0,54.559311272919665,1,1.1040598186500582e-05,0.24184197,43.4767
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,19.99737593631829,64.00550406368171,0.0,64.00550406368171,1,8.76066530919485e-06,0.18687497,41.22936
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,2.274257394176229,1.368102605823771,0.0,1.368102605823771,1,4.929299694842799e-06,0.105066516,41.16581
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,19.62070232655201,31.875257673447987,0.0,31.875257673447987,1,1.4671693375081935e-05,0.34491622,50.077793
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,42.98774204005141,5.087192949251403,5.087192949251403,0.0,1,1.68991271447598e-05,0.34403628,37.55419
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,1.9227244150297054,1.1252755849702947,0.0,1.1252755849702947,1,3.534142009065546e-06,0.07980536,46.20346
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.87474400957918,90.45417599042082,0.0,90.45417599042082,1,4.008909720440939e-06,0.08221656,38.110485
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,24.74251274457729,5.34199274457729,5.34199274457729,0.0,1,9.91908952507326e-06,0.21030587,40.732178
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,457.10105947389957,214.93745947389957,214.93745947389957,0.0,1,5.505431899209013e-06,0.11836815,41.88565
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.69742392948129,23.525903929481288,23.525903929481288,0.0,1,1.9664660988049373e-05,0.39392772,36.361237
6956,112.56264000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.22981754882203,6.051502451177981,0.0,6.051502451177981,1,1.0124668765722965e-05,0.21552393,41.05895
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,52.72492741689151,13.420967416891514,13.420967416891514,0.0,1,1.3387137769584385e-05,0.3192295,51.52394
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,3.6355054900553827,24.31465450994462,0.0,24.31465450994462,1,1.2775853964642954e-05,0.30065733,50.18133
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,17.144355069719843,2.713364930280161,0.0,2.713364930280161,1,5.416900291446365e-06,0.11407673,40.185646
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,29.091148261623857,6.078748261623858,6.078748261623858,0.0,1,9.051627376592146e-06,0.21600042,51.598175
9219,59.9871055272,0.2032,140.0,DI,1000.0,0.0005,1,49.90716343369109,19.91361067009109,19.91361067009109,0.0,1,1.1467360314278485e-05,0.23313485,37.451218
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.61803270541164,90.00556729458837,0.0,90.00556729458837,1,4.059981829803617e-06,0.08878663,43.333668
1581,160.90392,0.1016,140.0,DI,1000.0,0.0005,1,15.589554940104335,64.86240505989566,0.0,64.86240505989566,1,1.0637924878594587e-05,0.22948235,42.166073
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,60.81510540969463,17.134217409694628,17.134217409694628,0.0,1,1.6777491674036797e-05,0.343383,37.95614
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,71.57645047825794,19.51661047825793,19.51661047825793,0.0,1,8.885278211273322e-06,0.17751372,36.165977
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.39877643815724,35.918616438157244,35.918616438157244,0.0,1,1.6884617524899627e-05,0.35810286,40.75788
11339,1.2683346744000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5834940998706457,0.05067323732935436,0.0,0.05067323732935436,1,1.9883626716509454e-05,0.42430195,41.260765
1109,45.47616,0.1016,140.0,DI,1000.0,0.0005,1,4.125420353658221,18.61265964634178,0.0,18.61265964634178,1,5.8636382706512694e-06,0.12557042,41.554565
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,64.7449778069758,6.197222193024203,0.0,6.197222193024203,1,1.9838439575737987e-05,0.40951085,38.60951
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,17.56648556579245,5.23255443420755,0.0,5.23255443420755,1,1.892266118434918e-05,0.3855057,37.6076
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.129857822635312,1.2335378226353093,1.2335378226353093,0.0,1,1.618413723785728e-05,0.38254404,50.624672
2794,1.43256,0.2032,140.0,DI,1000.0,0.0005,1,0.3601541124579083,0.35612588754209173,0.0,0.35612588754209173,1,2.8718351007548334e-06,0.058158215,37.160503
6288,207.84312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.40541335117422,21.51614664882578,0.0,21.51614664882578,1,3.816205450047221e-06,0.07923359,39.060116
