Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9539,36.481512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.580106665934642,13.660649334065358,0.0,13.660649334065358,1,8.932617881856467e-06,0.18515474,38.930557
2594,85.49640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.570039446562724,17.82183944656272,17.82183944656272,0.0,1,1.7387725827838182e-05,0.38130468,43.57498
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.36865109603993,31.343851096039927,31.343851096039927,0.0,1,2.6041140957372064e-06,0.05579295,41.592697
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.757323318792719,0.3108033187927193,0.3108033187927193,0.0,1,7.606703939829557e-06,0.15899417,39.586567
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.16161296874008,17.881427031259925,0.0,17.881427031259925,1,1.402888628650117e-05,0.33673182,52.203583
6400,72.63384,0.254,140.0,DI,1000.0,0.0005,1,27.55665192921103,8.760268070788975,0.0,8.760268070788975,1,5.065685984057963e-06,0.10904533,41.987114
501,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.32533252336171,62.065667476638296,0.0,62.065667476638296,1,1.4256980818383302e-05,0.29634637,39.14917
20148,19.59864,0.2032,140.0,DI,1000.0,0.0005,1,10.919165761893154,1.1198457618931545,1.1198457618931545,0.0,1,9.199576252936266e-06,0.19533823,40.852375
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,31.80448857899829,11.474328578998286,11.474328578998286,0.0,1,2.1129791208378337e-06,0.049945388,50.626602
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.71129896615976,44.400778966159756,44.400778966159756,0.0,1,4.463154028775413e-06,0.09387771,40.088486
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,11.916593341038958,87.23484665896105,0.0,87.23484665896105,1,4.229113411157153e-06,0.08888127,40.02214
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,61.834919899871245,41.33988010012876,0.0,41.33988010012876,1,2.705504083610718e-06,0.0568934,40.06875
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,16.11022149270549,10.590258507294507,0.0,10.590258507294507,1,1.864461577926794e-05,0.3832601,38.287655
3031,97.04832,0.0508,140.0,DI,1000.0,0.0005,1,72.57648759569922,24.052327595699218,24.052327595699218,0.0,1,1.7869968890766484e-05,0.42304093,50.780342
4812,202.75296000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.73289011382525,36.643589886174766,0.0,36.643589886174766,1,1.6765439164796637e-05,0.38527513,47.850952
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,42.73469448288261,19.24638551711739,0.0,19.24638551711739,1,1.1711436724574866e-05,0.2546135,42.827316
