Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,230.82716556692034,10.792045566920336,10.792045566920336,0.0,1,9.851530096970498e-06,0.21705078,43.983906
2742,247.0404,0.2032,140.0,DI,1000.0,0.0005,1,122.54290915445988,0.977290845540125,0.0,0.977290845540125,1,1.6313344249562106e-05,0.34185913,39.791176
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,94.58127356120292,11.492793561202916,11.492793561202916,0.0,1,3.934092076537784e-06,0.08569448,42.992733
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,122.92533088363543,44.36313088363542,44.36313088363542,0.0,1,1.7091937164148464e-06,0.041264,52.81273
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.38153181487477,22.473811814874765,22.473811814874765,0.0,1,8.481511236899239e-06,0.17662044,39.292885
10963,81.7706762856,0.1016,140.0,DI,1000.0,0.0005,1,48.63179080872645,7.746452665926448,7.746452665926448,0.0,1,1.2566146468449551e-05,0.2448326,34.396378
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.909580099997248,97.66017990000276,0.0,97.66017990000276,1,1.2354273599271623e-05,0.24590309,35.898144
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.495437213848966,8.403277213848963,8.403277213848963,0.0,1,1.8501454847614056e-05,0.4387309,50.952217
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.19554441984491,41.3503444198449,41.3503444198449,0.0,1,1.1280670242158161e-05,0.26080662,48.433495
7438,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,31.852034334227202,3.246554334227202,3.246554334227202,0.0,1,1.2299583847227394e-05,0.26045868,40.63266
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.65809447588607,13.547694475886061,13.547694475886061,0.0,1,4.467065252738113e-06,0.0899387,36.730515
