Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,DI,1000.0,0.0005,1,99.2784633914026,45.85612502420259,45.85612502420259,0.0,1,2.7722055665497163e-06,0.057501078,38.983383
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,15.477048877978653,3.955608877978653,3.955608877978653,0.0,1,1.8849058160213687e-05,0.40684688,42.214443
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,49.28402006814554,22.328739931854457,0.0,22.328739931854457,1,5.650742186140678e-06,0.13211803,49.532658
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.26110509857794,9.946745098577942,9.946745098577942,0.0,1,1.9194146484496424e-05,0.39447862,38.272587
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.94502121016099,13.39513878983901,0.0,13.39513878983901,1,4.524340019580309e-06,0.09365139,38.823658
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,30.32815447478876,6.720285525211239,0.0,6.720285525211239,1,9.403790061254274e-06,0.19373864,38.45963
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,30.141069003969584,16.249490996030417,0.0,16.249490996030417,1,1.8661538747547722e-06,0.04355348,49.354782
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,68.92164911623362,20.580369116233626,20.580369116233626,0.0,1,4.2836774550173746e-06,0.09117788,41.051014
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,60.859645379036884,6.272554620963113,0.0,6.272554620963113,1,1.7751214988611396e-05,0.41629097,49.83292
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,20.150552208746067,5.113244208746066,5.113244208746066,0.0,1,1.1935571749413286e-05,0.25576797,41.60872
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,39.996151569479814,14.65203156947981,14.65203156947981,0.0,1,9.155632262266098e-06,0.18688178,37.75163
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,55.81814980060907,12.658469800609069,12.658469800609069,0.0,1,1.7568510791741468e-06,0.039078735,44.83215
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.78142790953207,27.166107909532066,27.166107909532066,0.0,1,5.274794528972339e-06,0.11463437,42.795395
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.65804316290586,4.089723162905855,4.089723162905855,0.0,1,1.317791528726239e-05,0.30753946,49.34996
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,14.46340242743833,7.451717572561671,0.0,7.451717572561671,1,3.045054794029729e-06,0.06623372,42.869316
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.07758309093802,35.384577674138015,35.384577674138015,0.0,1,3.0476610728610012e-06,0.07211491,50.73354
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.50035270594856,69.80383270594857,69.80383270594857,0.0,1,1.3669753790074414e-05,0.3230226,50.59678
