Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,64.7096409422572,29.200440942257195,29.200440942257195,0.0,1,5.2042849253757656e-06,0.120123334,48.27375
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,106.64146416016551,5.005904160165514,5.005904160165514,0.0,1,1.728627082262013e-05,0.34949556,37.038994
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,39.58528232692002,17.731122326920023,17.731122326920023,0.0,1,2.9172845281937272e-06,0.06656756,47.178722
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.51110480274889,0.09846480274888592,0.09846480274888592,0.0,1,1.4761290409218723e-05,0.35085073,51.18875
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.55917193291142,43.58670806708859,0.0,43.58670806708859,1,1.2752203108023145e-05,0.26961967,40.505226
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,22.74792514027323,38.54735485972677,0.0,38.54735485972677,1,1.1643705737984535e-05,0.2449204,40.09091
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.8240954155391,48.56781541553909,48.56781541553909,0.0,1,7.559514683294572e-06,0.15723193,39.198742
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,103.73721583281761,21.68505583281761,21.68505583281761,0.0,1,1.6425045511794965e-05,0.35477266,42.273247
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,27.71014406661119,6.5113040666111885,6.5113040666111885,0.0,1,1.7577287401306677e-05,0.4168155,50.952145
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.97375371841483,20.34419371841483,20.34419371841483,0.0,1,5.9555443096252015e-06,0.140958,50.75923
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.666790196134569,30.039249803865438,0.0,30.039249803865438,1,8.157135608191062e-06,0.16591357,37.48581
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.7341294232955,41.59808942329549,41.59808942329549,0.0,1,8.820389986585824e-06,0.20876674,50.760452
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.03406976759396,10.154549767593956,10.154549767593956,0.0,1,1.9507549785953625e-05,0.43220368,44.478477
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.65851650498594,34.332476504985934,34.332476504985934,0.0,1,8.617655527422728e-06,0.18672264,42.539677
7296,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.60161010011385,32.61569010011384,32.61569010011384,0.0,1,2.338159413238853e-06,0.048273247,38.622753
6882,188.33592000000002,0.254,140.0,DI,1000.0,0.0005,1,97.19310747851345,3.0251474785134462,3.0251474785134462,0.0,1,1.6741737209938153e-05,0.3562221,41.022217
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,27.903229228157976,20.377090771842028,0.0,20.377090771842028,1,3.457946136052942e-06,0.07912651,47.444508
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.137141561254308,17.905738438745693,0.0,17.905738438745693,1,1.531168129062669e-05,0.3435172,45.606815
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.84947774290951,6.733237742909502,6.733237742909502,0.0,1,1.2999588961536581e-05,0.28527212,43.63529
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.29647522331381,69.12188477668619,0.0,69.12188477668619,1,7.051215836803159e-06,0.17119442,53.41087
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,21.101793510832987,10.704086489167011,0.0,10.704086489167011,1,2.013520059595345e-06,0.041628413,38.72989
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,49.71744861573029,6.070088615730292,6.070088615730292,0.0,1,1.4469056544720847e-05,0.35665065,55.05338
4174,218.84640000000002,0.2032,140.0,DI,1000.0,0.0005,1,170.76718450477142,61.34398450477141,61.34398450477141,0.0,1,1.955268784854885e-05,0.46430418,51.094093
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,29.643337566127684,20.648662433872317,0.0,20.648662433872317,1,1.2083092036500639e-06,0.027509999,46.96815
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.86575960651454,19.51463960651455,19.51463960651455,0.0,1,9.948648141919569e-06,0.21668467,42.98399
6027,57.02808,0.0508,140.0,DI,1000.0,0.0005,1,24.969880085817135,3.544159914182867,0.0,3.544159914182867,1,1.65734514119857e-05,0.34125766,38.416454
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.74088996719273,18.10843003280727,0.0,18.10843003280727,1,2.6284777177773127e-06,0.061431687,49.49426
5885,333.17688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,209.8762066596221,43.28776665962212,43.28776665962212,0.0,1,1.6953245018795497e-05,0.34285247,37.058456
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.16083733962856,42.08831733962855,42.08831733962855,0.0,1,7.632118063242531e-06,0.16166896,40.65759
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.41291190479318,41.557311904793174,41.557311904793174,0.0,1,7.69959158907882e-06,0.15325391,35.897667
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.1913390195946,36.44594098040541,0.0,36.44594098040541,1,8.927082481492515e-06,0.18576287,39.23532
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.07621129784809,24.95725129784809,24.95725129784809,0.0,1,1.4421545916134238e-05,0.2950487,37.926456
