Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3429,98.96856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.37186277720573,37.887582777205736,37.887582777205736,0.0,1,7.67522281420829e-06,0.18065122,50.19706
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,7.052973619340649,10.747346380659351,0.0,10.747346380659351,1,5.235211149990794e-06,0.10677344,37.690907
5272,111.67872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.722943795763136,4.116416204236863,0.0,4.116416204236863,1,3.4857891325105768e-06,0.07853851,45.99827
3501,102.4128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.93032402557672,39.72392402557672,39.72392402557672,0.0,1,7.650785816255043e-06,0.17784525,48.961075
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.06764326141554,0.7082832614155379,0.7082832614155379,0.0,1,1.724861794434513e-05,0.3613773,39.773293
20065,253.746,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.4388290316676,98.5658290316676,98.5658290316676,0.0,1,6.189847140647529e-06,0.13260183,41.583176
4210,12.3444,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.8657197605052005,1.6935197605052004,1.6935197605052004,0.0,1,6.543841811911944e-06,0.15125446,48.40935
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.9428001435662,4.913440143566206,4.913440143566206,0.0,1,1.1364049704085101e-05,0.2638947,48.862255
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.683814713351524,3.9477347133515224,3.9477347133515224,0.0,1,1.6110639065847208e-05,0.3848629,51.708874
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,104.01747298490737,44.593372681707365,44.593372681707365,0.0,1,1.0377163901430943e-05,0.21605147,39.27675
20163,253.62408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.95934491684899,65.85269508315102,0.0,65.85269508315102,1,4.9643417086958276e-06,0.1044955,40.146744
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.56141121213368,7.372948787866321,0.0,7.372948787866321,1,1.2407647499194868e-05,0.2673736,42.076206
6574,72.8472,0.1016,140.0,DI,1000.0,0.0005,1,65.87341540890277,29.449815408902772,29.449815408902772,0.0,1,1.071255776249358e-05,0.21373826,36.070877
8859,65.882233488,0.2032,140.0,DI,1000.0,0.0005,1,48.99510281260921,16.053986068609213,16.053986068609213,0.0,1,5.326778283805574e-06,0.10756651,36.94906
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,106.18066929383303,27.05458929383302,27.05458929383302,0.0,1,1.505364531441645e-05,0.31900507,40.690247
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.51158259107438,38.704377408925616,0.0,38.704377408925616,1,2.690501443430054e-06,0.06268933,49.192528
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,28.868666786829305,29.165253213170697,0.0,29.165253213170697,1,1.4769033966551997e-05,0.30755597,39.29368
P387,68.066738136,0.9144,140.0,DI,1000.0,0.0005,1,11.69678692719774,22.336582140802257,0.0,22.336582140802257,1,5.881574062171578e-06,0.1356022,48.164253
