Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10859,250.50928704240002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.16309461894774,67.09154890225227,0.0,67.09154890225227,1,1.5620186534503345e-05,0.34290987,43.668266
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,14.730227731898067,42.403933336101936,0.0,42.403933336101936,1,3.2334695230687453e-06,0.065199316,36.840633
2327,50.048159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.409014645347334,20.384934645347336,20.384934645347336,0.0,1,1.8658680018411904e-05,0.4077721,43.276443
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,55.20916547976198,68.50915452023803,0.0,68.50915452023803,1,1.3010653477519612e-05,0.32621622,56.96279
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,16.14681675379304,10.322299015006962,0.0,10.322299015006962,1,8.934332423244941e-06,0.1779257,35.936153
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.668380678483018,4.389739321516984,0.0,4.389739321516984,1,6.937265002881046e-06,0.1579339,46.962658
3792,61.35624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.61679220361524,11.938672203615237,11.938672203615237,0.0,1,1.4895485147106992e-05,0.34813502,49.495365
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,9.4549127739855,4.3469509299855,4.3469509299855,0.0,1,9.951395677403199e-06,0.22641352,46.90457
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9130474014779546,0.05291259852204555,0.0,0.05291259852204555,1,8.252173738685827e-06,0.19245555,49.283623
97,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.521712924127144,15.03748707587286,0.0,15.03748707587286,1,8.911752590743873e-06,0.21760435,54.024082
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,28.275920782999727,6.364599217000276,0.0,6.364599217000276,1,1.278557844785208e-05,0.29978088,49.813324
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,10.068103502735996,62.52001649726401,0.0,62.52001649726401,1,1.6030403635470358e-05,0.34812963,42.7338
