Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.24486291033031,30.227182910330313,30.227182910330313,0.0,1,1.2354703001065378e-05,0.24919249,36.86241
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,34.06576853124483,6.056912738044826,6.056912738044826,0.0,1,1.899022600447748e-05,0.43206418,46.90452
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,35.681635376370565,11.602435376370565,11.602435376370565,0.0,1,1.3128204608937735e-06,0.027777601,40.56554
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,35.28963777092102,11.164717770921015,11.164717770921015,0.0,1,1.913548761916628e-05,0.3869983,37.06103
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,133.25592062585392,52.087680625853906,52.087680625853906,0.0,1,1.4113923337543602e-05,0.30742216,42.988594
1272,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.78393892780853,19.634378927808527,19.634378927808527,0.0,1,3.437870813773959e-06,0.078244336,46.935898
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,88.97040232696583,37.15440232696582,37.15440232696582,0.0,1,1.686277428593899e-06,0.036807116,43.17019
2732,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,88.69861325089694,11.812813250896937,11.812813250896937,0.0,1,1.74982091189516e-05,0.3565164,37.614063
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.69231054560665,4.470209454393354,0.0,4.470209454393354,1,5.886912984281437e-06,0.13758619,49.494034
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,34.0470616579572,7.148461657957199,7.148461657957199,0.0,1,1.0093966908736186e-05,0.25056577,55.833927
7307,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.4777357245521,23.872255724552097,23.872255724552097,0.0,1,3.458126311296044e-06,0.07535812,43.02857
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.37254556634795,42.17710556634795,42.17710556634795,0.0,1,7.157448529212113e-06,0.1462829,37.848534
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.134551321256478,37.615648678743526,0.0,37.615648678743526,1,1.6662122036788993e-05,0.38722643,48.938175
1874,172.24248000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.16320274556503,16.958037254434984,0.0,16.958037254434984,1,8.649014914586992e-06,0.18677908,42.257286
1048,130.33248,0.254,140.0,DI,1000.0,0.0005,1,100.96609042366197,35.799850423661965,35.799850423661965,0.0,1,1.560942475216727e-05,0.33745664,42.34875
1090,159.92856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.68998384220748,9.274296157792534,0.0,9.274296157792534,1,1.874416094205876e-05,0.3898635,39.198696
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,10.72016777310689,31.67751222689311,0.0,31.67751222689311,1,1.8853726355827777e-05,0.3885967,38.49304
