Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
545,225.82632,0.2032,140.0,DI,1000.0,0.0005,1,207.21473263725187,94.30157263725187,94.30157263725187,0.0,1,5.427235803912741e-06,0.113885514,39.898636
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,71.87133423493574,23.74341423493574,23.74341423493574,0.0,1,1.3961329475024675e-05,0.2888227,38.778194
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,25.714950207594438,52.496729792405574,0.0,52.496729792405574,1,1.5520824608819403e-05,0.32233617,39.081116
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,37.15707173163784,16.502968268362167,0.0,16.502968268362167,1,1.577006882906955e-05,0.38580266,54.23026
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,299.3678792897438,81.3801527102562,108.99386328974381,81.3801527102562,1,1.1801195690454512e-05,0.24709454,39.72398
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,5.1161284505152835,22.574951549484716,0.0,22.574951549484716,1,1.3497958681337268e-06,0.02804633,39.11959
5036,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,14.150740154483373,13.220299845516628,0.0,13.220299845516628,1,4.825267905566721e-06,0.11069528,47.68631
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,43.44284313451174,19.776504183311737,19.776504183311737,0.0,1,9.246094940116032e-06,0.21583097,49.37298
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,30.871911944712366,4.872471944712366,4.872471944712366,0.0,1,1.0793808067761013e-05,0.22491185,39.341763
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.83670502875429,0.9909450287542896,0.9909450287542896,0.0,1,7.265546126109777e-06,0.14952624,38.377506
1274,181.53888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.910274014148127,78.85916598585187,0.0,78.85916598585187,1,2.9126827251818393e-06,0.067967996,49.340206
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,23.209932886044413,3.1540928860444133,3.1540928860444133,0.0,1,1.972786993849378e-06,0.04302516,43.098583
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.821263747441535,75.83234025255848,0.0,75.83234025255848,1,5.732477046890346e-06,0.11894677,39.012077
3225,47.792640000000006,0.1016,140.0,DI,1000.0,0.0005,1,22.46291932566714,1.4334006743328622,0.0,1.4334006743328622,1,6.917130413374222e-06,0.16344006,50.587543
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,97.27644923851192,40.41600923851191,40.41600923851191,0.0,1,1.9263155766422654e-05,0.40292433,39.64337
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.18522247790139,23.173382477901384,23.173382477901384,0.0,1,5.635153621718504e-06,0.12280838,43.03512
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,60.6319527601315,13.631792760131496,13.631792760131496,0.0,1,1.8722311055821635e-05,0.44257307,50.632515
2225,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.926933746923254,29.85018625307675,0.0,29.85018625307675,1,1.2533603911291524e-05,0.26670948,41.03018
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.15599987328497,52.36875987328496,52.36875987328496,0.0,1,3.2674043873285253e-06,0.07494773,47.674892
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.833022555427167,12.392737444572834,0.0,12.392737444572834,1,6.105561834641806e-06,0.14022712,47.79597
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,44.6305176104595,7.187383884340505,0.0,7.187383884340505,1,1.6865881408909796e-05,0.35713556,40.62811
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,21.116195638330577,42.922284361669426,0.0,42.922284361669426,1,8.973114280365963e-06,0.19742672,43.863564
9043,100.69851671280001,0.2032,140.0,DI,1000.0,0.0005,1,30.704691879292742,19.644566477107265,0.0,19.644566477107265,1,1.2856359563280612e-05,0.30837035,52.12999
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.56999402196896,34.66732597803104,0.0,34.66732597803104,1,5.915852114997404e-06,0.12563817,40.86834
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.123387227749568,3.0551388029495676,3.0551388029495676,0.0,1,1.818561201469881e-05,0.43055862,50.791054
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.09190818837144,43.44637181162857,0.0,43.44637181162857,1,9.828465662623976e-06,0.20287791,38.607933
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,43.61698192542838,4.724298074571621,0.0,4.724298074571621,1,1.9666783723674338e-05,0.45877638,49.307606
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,8.234579254460286,15.707460745539713,0.0,15.707460745539713,1,1.82487820977362e-05,0.43128356,50.61002
7682,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.781000885497441,29.925039114502567,0.0,29.925039114502567,1,3.380300922415387e-06,0.0734143,42.739456
2937,66.01968000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.05311972375316,15.043279723753159,15.043279723753159,0.0,1,1.3965258496847816e-05,0.3123526,45.32844
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,48.18542183307848,75.82245816692154,0.0,75.82245816692154,1,5.326638301994045e-06,0.12773459,52.106155
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,30.371291012462997,16.354548987537008,0.0,16.354548987537008,1,8.95829717631419e-06,0.1944693,42.700176
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.9444087935726,27.9780087935726,27.9780087935726,0.0,1,1.9655045073514142e-05,0.44552457,46.55579
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,184.7675741418834,86.94201414188339,86.94201414188339,0.0,1,1.3533797212513442e-05,0.2912516,41.963886
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,99.56349967361447,23.74897535681447,23.74897535681447,0.0,1,1.2087592623189603e-05,0.24863668,38.33798
724,78.57744000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.17548015526784,3.1132398447321634,0.0,3.1132398447321634,1,9.58728127845953e-06,0.20944105,43.24253
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,25.41146509029315,13.069534909706853,0.0,13.069534909706853,1,1.6781715182338795e-06,0.037593216,45.469967
6083,35.9664,0.1016,140.0,DI,1000.0,0.0005,1,2.1034414246148057,15.879758575385194,0.0,15.879758575385194,1,1.1232095288087395e-05,0.23088673,38.287304
7080,162.88512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.81761737155685,23.37505737155685,23.37505737155685,0.0,1,1.935450831590475e-05,0.4129165,41.241898
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.32551946172059,23.39832053827941,0.0,23.39832053827941,1,1.5551011939282324e-05,0.34258056,43.973045
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.753952824610913,3.514232824610911,3.514232824610911,0.0,1,7.86631238347976e-06,0.17785111,46.317936
