Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,27.514681614458006,12.137521614458004,12.137521614458004,0.0,1,1.4098901367004723e-05,0.32340318,47.675648
10195,32.0946572736,0.2032,140.0,DI,1000.0,0.0005,1,30.316121718082815,14.268793081282816,14.268793081282816,0.0,1,1.666029015692841e-05,0.33899307,37.51414
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,51.817290537189855,20.971530537189853,20.971530537189853,0.0,1,8.988512797332073e-06,0.18232019,37.279686
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.29343438687341,6.050714386873402,6.050714386873402,0.0,1,1.8241766443124137e-05,0.3794273,39.201427
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.392135265659405,12.9898952656594,12.9898952656594,0.0,1,1.325173845267345e-05,0.2807458,40.66861
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.67567480867352,2.8517651913264856,0.0,2.8517651913264856,1,1.873112073067909e-05,0.39693168,40.689507
6162,50.32248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.974371741404966,9.813131741404966,9.813131741404966,0.0,1,1.1701297136940114e-05,0.23941056,37.931244
7034,50.68824000000001,0.0508,140.0,DI,1000.0,0.0005,1,43.587217178818015,18.24309717881801,18.24309717881801,0.0,1,3.064861540209526e-06,0.06344853,38.83291
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.59359173550877,2.481751735508766,2.481751735508766,0.0,1,1.488827631093853e-06,0.03524579,50.781338
7113,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.41632361704687,21.14084361704687,21.14084361704687,0.0,1,1.6488578165409637e-05,0.34815475,40.397697
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.32276401104286,3.8275159889571455,0.0,3.8275159889571455,1,1.6980171822037791e-06,0.03696778,42.94781
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,26.020867716093242,3.633307716093242,3.633307716093242,0.0,1,1.562165280492479e-05,0.32530153,39.291317
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,78.1976251763569,13.74766517635689,13.74766517635689,0.0,1,1.3200905891756151e-05,0.3090817,49.67268
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,65.35426697242988,4.58209302757011,0.0,4.58209302757011,1,1.661163797966644e-05,0.40443394,53.709198
7400,97.74936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.346983372734115,0.5276966272658825,0.0,0.5276966272658825,1,1.734010629980848e-05,0.36162046,39.407684
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,282.69581301703397,121.36517301703398,121.36517301703398,0.0,1,6.5514983925524586e-06,0.13675953,39.483208
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,51.5930633576674,23.581943357667395,23.581943357667395,0.0,1,2.4915091854266187e-06,0.04932773,35.516956
1320,211.65312,0.2032,140.0,DI,1000.0,0.0005,1,49.69333180565131,56.13322819434869,0.0,56.13322819434869,1,1.62077966118385e-05,0.37274665,47.924538
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.281270600574969,4.7796306005749685,4.7796306005749685,0.0,1,3.4036763835249306e-06,0.07179182,40.31177
4469,106.25328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.632447332557597,31.494192667442412,0.0,31.494192667442412,1,3.929504577627037e-06,0.09215371,49.83432
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.49260533421555,27.41880533421555,27.41880533421555,0.0,1,1.0675225148334154e-05,0.24412899,47.38742
