Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.56504785428269,1.7609921457173172,0.0,1.7609921457173172,1,1.6666292485454685e-06,0.03611161,42.539677
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.237411841663565,20.219948158336436,0.0,20.219948158336436,1,1.5402697529663196e-05,0.3234195,39.95005
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.281788176816942,9.76693182318306,0.0,9.76693182318306,1,1.3369457088063144e-06,0.028222075,40.37651
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.514051162621477,30.413468837378524,0.0,30.413468837378524,1,1.4602466261563562e-05,0.30781597,40.263206
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.8746073527878,22.010327352787797,22.010327352787797,0.0,1,9.753648254041422e-06,0.2094591,41.787144
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.3199738814454,32.59988965215461,0.0,32.59988965215461,1,1.665842800930123e-05,0.34294313,38.40207
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,46.0559475019054,29.290612498094596,0.0,29.290612498094596,1,7.655746005031875e-06,0.16424544,41.705185
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.327715182687733,61.83696481731227,0.0,61.83696481731227,1,1.9503807892971164e-06,0.045301106,48.882935
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,30.218287007611874,19.142548992388125,0.0,19.142548992388125,1,6.102443206925642e-06,0.13316849,43.14931
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.2429352680441,46.9037752680441,46.9037752680441,0.0,1,1.7788802247367055e-05,0.36684436,38.53441
10391,354.36663421680004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.411550849199116,127.7717662592009,0.0,127.7717662592009,1,1.8275374367024933e-05,0.41514778,46.757504
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.33200494842714,9.612355051572877,0.0,9.612355051572877,1,8.215008953439158e-06,0.17025973,38.921196
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,77.99332590796755,14.122485907967537,14.122485907967537,0.0,1,2.6429759969181944e-06,0.055247042,39.59223
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.53122792133588,10.645451500535877,10.645451500535877,0.0,1,1.110345263740362e-05,0.21850772,35.09102
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,196.28204893804,86.43212893804,86.43212893804,0.0,1,1.3907440419333025e-05,0.32290062,48.845196
990,114.30000000000001,0.254,140.0,DI,1000.0,0.0005,1,64.31908288008965,7.169082880089647,7.169082880089647,0.0,1,1.3580286248557823e-05,0.29423735,42.535954
7091,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.575481250564216,19.278361250564213,19.278361250564213,0.0,1,1.1722360960859703e-05,0.25971374,44.477272
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.710254904149577,37.15292748665043,0.0,37.15292748665043,1,3.057507555753541e-06,0.06072034,35.736477
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,28.020034223495035,5.386045776504968,0.0,5.386045776504968,1,1.861268651751879e-05,0.43582994,49.68147
6208,2.49936,0.254,140.0,DI,1000.0,0.0005,1,2.255168296469989,1.005488296469989,1.005488296469989,0.0,1,7.544089173184486e-06,0.15911503,40.307632
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,37.73151760142421,15.648757601424208,15.648757601424208,0.0,1,4.940572317883529e-06,0.10015199,37.234295
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.32160132009344,17.040721320093443,17.040721320093443,0.0,1,5.345788989167417e-06,0.11727308,43.606518
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,33.99100727291536,9.68320727291536,9.68320727291536,0.0,1,4.439797090261968e-06,0.10360885,49.345303
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,139.9703889405436,44.034588940543586,44.034588940543586,0.0,1,6.456194857709723e-06,0.1385176,41.709507
11331,80.8351478544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.30178791430378,29.115786012896223,0.0,29.115786012896223,1,1.3653771312182064e-05,0.29289076,41.695057
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.875693957686035,104.48111072671396,0.0,104.48111072671396,1,2.648439097446904e-06,0.05706912,42.07274
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.2765394074777,41.39713940747771,41.39713940747771,0.0,1,1.0037336173518309e-05,0.21485233,41.516586
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,78.78366289348908,26.388542893489074,26.388542893489074,0.0,1,1.1394511647232596e-06,0.022871891,36.508263
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.25993109394115,32.41145109394115,32.41145109394115,0.0,1,8.128314349097143e-06,0.18793924,48.44092
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,248.36535817099062,73.8825981709906,73.8825981709906,0.0,1,3.575996994794573e-06,0.07975897,45.075783
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.35792504025074,4.850285040250732,4.850285040250732,0.0,1,7.878348245984595e-06,0.15597993,35.517757
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.98863159566328,29.033911595663277,29.033911595663277,0.0,1,1.691612269180901e-05,0.36450908,42.072037
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,43.41202094496355,0.18961905503645227,0.0,0.18961905503645227,1,1.8469509931070973e-05,0.38383347,39.133923
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.927910523905847,21.095889476094154,0.0,21.095889476094154,1,3.5035669396587242e-06,0.07062666,36.820946
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.926585788247174,33.82938161295283,0.0,33.82938161295283,1,7.959399246858353e-06,0.17385682,43.231606
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,137.89961640109837,23.291768401098366,23.291768401098366,0.0,1,5.368908092001458e-06,0.12722458,50.880184
7708,4.78536,0.1016,140.0,DI,1000.0,0.0005,1,2.5316895252877747,0.13900952528777477,0.13900952528777477,0.0,1,1.4436779034845991e-05,0.30868423,41.4254
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,7.897337390931088,3.736817390931088,3.736817390931088,0.0,1,1.12278536998342e-05,0.25131208,45.395382
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,20.020839394655123,71.43440060534488,0.0,71.43440060534488,1,2.4685979737592766e-06,0.048408844,34.84393
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.14369344942519,41.557573449425185,41.557573449425185,0.0,1,1.9054890887056747e-05,0.41050437,42.05339
7726,157.4292,0.1016,140.0,DI,1000.0,0.0005,1,128.83441953663257,50.11981953663256,50.11981953663256,0.0,1,5.806753260771003e-06,0.12421835,41.465153
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,16.382707502665156,97.24673249733485,0.0,97.24673249733485,1,1.56614630909957e-05,0.37075707,50.77999
10131,49.275196344,0.254,140.0,DI,1000.0,0.0005,1,28.26136014513249,3.6237619731324884,3.6237619731324884,0.0,1,1.4360287640481364e-05,0.29219967,37.51558
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,237.9101471827434,88.42956928394338,88.42956928394338,0.0,1,3.1483911474882996e-06,0.07384998,49.85421
8463,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,25.243348689283486,8.955211310716514,0.0,8.955211310716514,1,2.088623285164573e-06,0.042230323,37.043076
6234,144.13992,0.1016,140.0,DI,1000.0,0.0005,1,48.97738444296755,23.092575557032447,0.0,23.092575557032447,1,1.7673107931677994e-05,0.36257243,38.136612
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.88178430348309,32.18040267788308,32.18040267788308,0.0,1,9.909901148820498e-06,0.19342726,34.520348
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,0.4410720460936995,1.4182079539063006,0.0,1.4182079539063006,1,4.66043037250621e-06,0.10126191,42.777813
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.33690930730743,9.295589307307424,9.295589307307424,0.0,1,1.2832115775945554e-05,0.28304964,44.08666
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,16.274937229598724,44.989862770401274,0.0,44.989862770401274,1,1.660748611737029e-05,0.3747369,46.134266
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,35.50290485414554,116.05889514585446,0.0,116.05889514585446,1,1.525579923292176e-05,0.32271138,40.544983
4990,61.691520000000004,0.0508,140.0,DI,1000.0,0.0005,1,34.449673664340054,3.603913664340052,3.603913664340052,0.0,1,1.9646318493246253e-05,0.4408829,45.631275
3879,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.023693235229602,1.2435067647703977,0.0,1.2435067647703977,1,1.965700165462178e-05,0.46280146,50.22655
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.530855448270096,5.798464551729907,0.0,5.798464551729907,1,1.4254041073496674e-05,0.30276978,40.88156
