Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6290,103.60152,0.2032,140.0,DI,1000.0,0.0005,1,26.009227992947036,25.79153200705296,0.0,25.79153200705296,1,1.8832888459315502e-05,0.39162716,39.182327
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.6730796016363,54.93495960163628,54.93495960163628,0.0,1,1.9083075380860188e-05,0.41423926,42.695717
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.93283024224942,17.22751024224942,17.22751024224942,0.0,1,1.6575567522631953e-05,0.3526625,41.01665
473,251.88672,0.2032,140.0,DI,1000.0,0.0005,1,94.93537152851067,31.007988471489327,0.0,31.007988471489327,1,1.640470551953426e-06,0.03826818,49.307972
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.780326025797972,3.71135397420203,0.0,3.71135397420203,1,1.9221782032560086e-05,0.40071976,39.379723
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.075747956409252,1.0095079564092515,1.0095079564092515,0.0,1,1.038214243287678e-05,0.22506332,42.580814
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,142.9738595354085,30.350259535408497,30.350259535408497,0.0,1,1.7043141121293416e-05,0.3727118,43.333668
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,137.2488251217762,60.5763851217762,60.5763851217762,0.0,1,1.9609612885305757e-05,0.40507463,38.664333
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,130.78445331409486,1.437786685905138,0.0,1.437786685905138,1,3.2204350895105112e-06,0.07212786,45.45225
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,63.65420621758399,36.807873782416024,0.0,36.807873782416024,1,6.970579909869777e-06,0.16198008,48.928715
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,121.18587169727715,56.491092070077144,56.491092070077144,0.0,1,7.997939348534181e-06,0.1665373,39.286674
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,12.890151338236707,4.0509513382367075,4.0509513382367075,0.0,1,1.2103182694552189e-05,0.27347374,46.26052
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,5.76963040363043,1.6665500503695707,0.0,1.6665500503695707,1,9.230372854898384e-06,0.18101615,34.847736
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.30804342850761,22.914596571492396,0.0,22.914596571492396,1,1.1411187263329251e-05,0.2718762,51.435047
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.35686111145496,2.7019788885450424,0.0,2.7019788885450424,1,8.726552502446592e-06,0.1778117,37.61956
