Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.93394074890728,123.25845925109275,0.0,123.25845925109275,1,1.8544716525922993e-05,0.4240859,47.38552
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,11.24024960350474,16.23747039649526,0.0,16.23747039649526,1,6.0802233662473405e-06,0.14272514,49.927567
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.75837082155736,31.23165082155736,31.23165082155736,0.0,1,9.056780845354697e-06,0.20689294,47.284847
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.51482748037634,22.182067480376332,22.182067480376332,0.0,1,1.6444971032570704e-05,0.3389059,38.483135
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,101.62252814971444,22.405008149714448,22.405008149714448,0.0,1,1.3772556123837192e-05,0.3243992,50.270004
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.25778526346976,20.31351326346976,20.31351326346976,0.0,1,1.8735860559963248e-05,0.42307,46.201454
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.043987543022766,8.379144292622767,8.379144292622767,0.0,1,1.5590830808473868e-05,0.31184474,36.250736
2357,86.80704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.810603128764622,36.59291687123539,0.0,36.59291687123539,1,9.016800281635958e-06,0.19430329,42.075943
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.45155266296437,9.792447337035632,0.0,9.792447337035632,1,1.923256444049037e-06,0.039666865,38.544266
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,12.473053836957604,18.067906163042398,0.0,18.067906163042398,1,1.6721848598365596e-05,0.37695578,46.045876
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.82626697613361,1.4530530238663957,0.0,1.4530530238663957,1,6.691387729397967e-06,0.15739399,50.132843
