Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.30134289949532,17.314537100504676,0.0,17.314537100504676,1,1.543469985553523e-05,0.32770106,40.8449
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.294458792262674,32.276141207737325,0.0,32.276141207737325,1,9.277514253737543e-06,0.22137943,51.592876
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,52.22787300902701,16.53579300902701,16.53579300902701,0.0,1,9.038292070916373e-06,0.20996653,48.899654
3978,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.515639181575484,17.22472081842452,0.0,17.22472081842452,1,6.706475129584327e-06,0.1600218,51.587925
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.87937181689277,27.721531816892764,27.721531816892764,0.0,1,1.2796047353554614e-05,0.27004647,40.355595
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,76.67537094149075,5.940669058509258,0.0,5.940669058509258,1,1.7029091001841353e-05,0.3845743,46.212135
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,24.795482708293193,64.41947729170681,0.0,64.41947729170681,1,1.5933533432231611e-06,0.037004996,48.873672
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,34.98038404697192,10.785335953028081,0.0,10.785335953028081,1,5.754744610995856e-06,0.13556767,50.285015
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,9.401567196562281,13.39747280343772,0.0,13.39747280343772,1,1.898088626144284e-05,0.43044445,46.599335
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.78772155967853,26.842681559678525,26.842681559678525,0.0,1,1.2727691924290911e-05,0.29013804,47.085644
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,50.443010071104034,18.792309928895968,0.0,18.792309928895968,1,7.840420790736834e-06,0.16407438,39.68087
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,278.96315241479215,63.480677767192134,63.480677767192134,0.0,1,6.0309745178831286e-06,0.13986918,48.73574
5598,97.74936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.97636158365759,31.89831841634241,0.0,31.89831841634241,1,9.220896806149024e-06,0.1846955,36.35338
9177,44.985432,0.1016,140.0,DI,1000.0,0.0005,1,21.558532872733192,0.9341831272668095,0.0,0.9341831272668095,1,5.262542135843143e-06,0.11686376,44.683487
189,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,31.660078664628955,12.749281335371045,0.0,12.749281335371045,1,1.1128591680544978e-05,0.241431,42.64657
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.4604827739362,2.7353627739361954,2.7353627739361954,0.0,1,1.4475737635978627e-06,0.031665906,43.35916
7358,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.115553701354017,23.939726298645986,0.0,23.939726298645986,1,1.729312590949566e-05,0.35764197,38.755054
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.707336105003015,2.009856105003015,2.009856105003015,0.0,1,1.1497928607761893e-05,0.23941271,39.285618
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,51.259394408211996,14.363354408211997,14.363354408211997,0.0,1,1.6008302919106187e-06,0.038223557,51.65948
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,1.8101839443694474,10.991416055630554,0.0,10.991416055630554,1,3.547861253362195e-06,0.07125502,36.549053
2950,56.50992,0.2032,140.0,DI,1000.0,0.0005,1,37.95286982195882,9.69790982195882,9.69790982195882,0.0,1,1.95503635560253e-06,0.043414425,44.68244
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,5.482383237450019,12.805616762549981,0.0,12.805616762549981,1,1.876679414012633e-06,0.041085847,43.4293
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,17.613797347472726,22.83316265252727,0.0,22.83316265252727,1,1.5282641174541554e-05,0.35857603,49.882034
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.28044444386764,6.186595556132364,0.0,6.186595556132364,1,1.4301181127333742e-05,0.2862328,36.297226
6842,153.64968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.482610792543,32.65777079254299,32.65777079254299,0.0,1,3.129197681197601e-06,0.06598435,40.289726
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.932246155827595,24.52027384417241,0.0,24.52027384417241,1,1.428795026504714e-05,0.30291,40.725437
