Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,33.34887358927945,9.109766410720553,0.0,9.109766410720553,1,1.1243482924745715e-05,0.26384297,49.89623
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.54338914687562,100.50793085312438,0.0,100.50793085312438,1,1.2361117769416808e-05,0.25840074,39.595917
7474,89.88552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.05648479367515,39.11372479367515,39.11372479367515,0.0,1,1.3962193550137448e-05,0.2884158,38.664215
5565,91.04376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.944499498785376,25.577380501214627,0.0,25.577380501214627,1,6.833557638843266e-06,0.13922895,37.61351
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,95.51313811092011,1.3205848657201074,1.3205848657201074,0.0,1,3.4289685772065333e-06,0.07374083,41.905167
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,35.185180343550705,5.261779656449292,0.0,5.261779656449292,1,1.5607818773097989e-06,0.03662057,49.882034
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,46.78315342042045,0.804073420420444,0.804073420420444,0.0,1,1.9477199132060247e-05,0.45247477,48.900604
2689,156.45383999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.48211464654906,69.25519464654907,69.25519464654907,0.0,1,1.8868333135877187e-05,0.3941962,39.549065
1264,67.33032,0.1016,140.0,DI,1000.0,0.0005,1,63.413434137050345,29.748274137050345,29.748274137050345,0.0,1,1.7981880707457764e-05,0.4176474,48.879616
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.74314644416232,45.245186444162314,45.245186444162314,0.0,1,1.4273654864528923e-06,0.033367187,49.51619
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.19378629940056,21.052906299400554,21.052906299400554,0.0,1,3.3921213248194594e-06,0.07696555,46.6475
6950,296.14368,0.4064,140.0,DI,1000.0,0.0005,1,26.7166160940498,121.35522390595021,0.0,121.35522390595021,1,2.9139878769954806e-06,0.06266577,41.904797
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7548888611154,21.2620711388846,0.0,21.2620711388846,1,8.795078493529813e-06,0.20670407,50.04918
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.78602594009934,45.38078594009933,45.38078594009933,0.0,1,1.7315759706134074e-05,0.39427453,46.977818
248,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.616679413544595,44.21884058645541,0.0,44.21884058645541,1,3.2083226141821404e-06,0.0750002,49.51619
6994,233.01960000000003,0.1016,140.0,DI,1000.0,0.0005,1,82.03700832487671,34.472791675123304,0.0,34.472791675123304,1,3.1689378709897358e-06,0.06631117,39.675682
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.105703681420504,20.662296318579497,0.0,20.662296318579497,1,1.481443053085093e-05,0.29596224,36.16439
3526,481.40112000000005,0.1016,140.0,DI,1000.0,0.0005,1,194.80913889520215,45.89142110479787,0.0,45.89142110479787,1,1.6613143675468735e-06,0.03966951,51.66406
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.60496199523876,22.89892199523875,22.89892199523875,0.0,1,5.364510607635234e-06,0.115240425,41.814594
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.10578634448067,6.860333655519334,0.0,6.860333655519334,1,1.305691958790772e-05,0.29913887,47.560093
10361,36.5747737896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.35018409490417,2.0627972001041677,2.0627972001041677,0.0,1,1.0974305966849378e-06,0.02464965,45.713646
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.424578450857577,9.932501549142422,0.0,9.932501549142422,1,1.3949071248761295e-05,0.31428376,45.99724
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,80.03853364535439,10.163133645354392,10.163133645354392,0.0,1,4.4856309662321435e-06,0.106287435,50.873924
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.573975218870274,4.830544781129731,0.0,4.830544781129731,1,6.480555937624512e-06,0.13858193,41.434986
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,45.33309287687442,1.3504528768744137,1.3504528768744137,0.0,1,1.3468803991669111e-06,0.027723815,38.39073
